traj_idx,frame,x,y,z
8,179,43.36025733086235,36.27483711956789,0.0
9,153,44.70305223795502,33.01802903563936,0.0
9,154,44.40548599977571,33.60024406699898,0.0
9,155,44.96758535095376,35.246106323362085,0.0
9,156,45.10414418127146,35.484689212751505,0.0
9,157,43.9533713194679,33.25430873367953,0.0
9,158,44.71865813083952,34.7545190816878,0.0
10,190,61.16399980486525,38.2748052603799,0.0
10,191,60.07727034208784,37.463533580472586,0.0
10,192,61.120847075309456,36.07846652678183,0.0
10,193,61.29921575126232,36.11977012553161,0.0
11,191,44.31547587339293,7.031591737038603,0.0
11,192,43.99421345795177,7.172082074523664,0.0
11,193,46.09183858383584,7.482998959889127,0.0
12,8,33.23295231637136,14.850538155009405,0.0
12,9,33.06541388058683,14.154208514183248,0.0
12,10,33.64236174762729,14.094883894976832,0.0
12,11,33.17093550150078,14.113152545078952,0.0
13,51,10.55540791411184,49.852607338726095,0.0
13,52,11.735605082335375,49.250595902754505,0.0
13,53,10.042331656071465,50.11475416760869,0.0
13,54,10.032917540915772,49.37732651396711,0.0
13,55,11.89045206531556,49.509525061192655,0.0
13,56,10.699542943851512,50.475851528437325,0.0
13,57,11.183235335508355,48.96140463719865,0.0
14,151,9.973516786671269,2.8437877067763986,0.0
14,152,10.257260703542268,3.5067354934948005,0.0
14,153,10.844126066725256,3.492964783847749,0.0
14,154,11.757050127275477,3.727921672321077,0.0
14,155,9.956710212257148,4.227342429040691,0.0
14,156,12.142536535227547,3.059761315412386,0.0
14,157,13.228955478332626,4.428379196683228,0.0
14,158,10.824515527128993,3.951250571609879,0.0
14,159,11.789464942457885,3.86919498323927,0.0
14,160,11.230327867451434,3.153810017414981,0.0
14,161,10.127842201292554,1.974801384722385,0.0
14,162,11.130086588432132,2.807335553950145,0.0
14,163,10.666017759325465,3.2809139338260938,0.0
14,164,10.033836989951183,3.179762648303109,0.0
15,165,18.3980703060366,31.98777431844708,0.0
15,166,17.617797366338475,32.57545852615175,0.0
15,167,18.77586752835397,33.89956038114819,0.0
15,168,16.99257916536528,34.13827327669203,0.0
15,169,18.50013895848069,33.78096797867867,0.0
15,170,19.28923016935181,32.6114501250567,0.0
15,171,18.82104820791297,33.89559614849663,0.0
16,194,33.80736960599592,7.999091865620877,0.0
16,195,33.85102703016283,8.044070372650825,0.0
16,196,32.95234028975883,8.310080635034812,0.0
16,197,33.63354484779019,9.963591412864512,0.0
17,62,8.655038632875236,5.732650834045125,0.0
17,63,8.734127283070164,5.826398350348365,0.0
17,64,8.351912352092786,4.724178335926594,0.0
17,65,7.295587174357011,4.644288171866074,0.0
17,66,8.179309138077771,5.270658456620739,0.0
17,67,7.013301752972931,3.934781034539687,0.0
18,53,46.25765228496892,55.35276175962717,0.0
18,54,46.46877174335499,55.12521159246058,0.0
18,55,46.54385014265216,55.29563835801165,0.0
18,56,45.76858464479197,55.53028801243019,0.0
18,57,45.11912679545918,55.96026995629818,0.0
18,58,45.71070722256577,55.68495892916072,0.0
18,59,46.56833875568505,55.27618231400584,0.0
19,87,25.299045842326688,35.83217125014737,0.0
19,88,25.50267760162984,34.313452992632364,0.0
19,89,24.68365089988021,35.520361899622394,0.0
19,90,24.02689780876613,34.20542689448619,0.0
19,91,25.344911025932998,33.83588697120976,0.0
19,92,24.954018444417,35.32974826977871,0.0
20,119,31.88978305826801,35.22073752502017,0.0
20,120,30.585075124643883,36.241849789308375,0.0
20,121,30.04298624405718,35.38380001331464,0.0
20,122,31.507396083006217,37.01290526050749,0.0
20,123,30.325776458399755,36.05916007831989,0.0
20,124,31.41788339283611,34.99177150762323,0.0
20,125,30.634409846361745,35.152459830308096,0.0
20,126,30.381609361296032,37.02672959441325,0.0
20,127,32.392409262202285,37.03342866787947,0.0
20,128,31.701563270212976,35.834346448753,0.0
20,129,30.816221143005563,35.98777176210944,0.0
20,130,31.309660030753168,35.83941874460335,0.0
21,153,24.98265690533055,28.233652258337543,0.0
21,154,23.742854624134527,28.81284592489938,0.0
21,155,23.71103137381434,29.623344645429324,0.0
21,156,23.587061457517787,28.950783252463648,0.0
21,157,22.95023583950068,29.41136168330017,0.0
22,102,5.657019879954407,15.055375198139515,0.0
22,103,6.463832779080569,17.38334030805153,0.0
22,104,4.932095208838482,17.262985156270872,0.0
23,127,16.674592817304795,20.76876051491345,0.0
23,128,17.2196784167137,19.869078600609125,0.0
23,129,16.06885824248226,20.886572126137075,0.0
23,130,16.792243953895337,21.08815489445596,0.0
23,131,16.350617877225194,20.905610233500173,0.0
23,132,17.02978435590367,19.607954048705256,0.0
23,133,17.042703583166364,20.03886737495989,0.0
23,134,18.01524789818916,19.61365920899822,0.0
23,135,17.37600939576668,19.527181195805483,0.0
23,136,17.589808833651045,20.895935212940515,0.0
23,137,17.334688794132646,21.09935317489307,0.0
23,138,17.008330425006527,20.738891586608545,0.0
23,139,16.314183391795286,19.15747555113064,0.0
23,140,16.62170203329691,19.793519189561668,0.0
23,141,18.083718707427376,19.941947048868787,0.0
23,142,16.180159348044516,19.0043005944083,0.0
23,143,18.316995589317752,19.28253982247686,0.0
24,66,58.13513996380492,21.525456965162043,0.0
24,67,57.91473122346368,22.42565063317557,0.0
24,68,58.10389866460763,23.822591795969267,0.0
24,69,58.18904990624107,22.04469534089183,0.0
24,70,59.79102257245053,23.132039982975872,0.0
24,71,61.76932158191713,23.338185011118696,0.0
24,72,60.3481863193726,22.28058960769045,0.0
24,73,60.5875482628556,23.437664650887285,0.0
24,74,60.47041597165394,22.48924734786725,0.0
24,75,60.761842673201954,21.6670706050606,0.0
24,76,60.45372445580843,21.012878597989463,0.0
24,77,60.47522160910104,22.72091104042799,0.0
24,78,59.78028560914703,22.09627596902714,0.0
24,79,60.07822227104198,21.59922562996554,0.0
24,80,59.28047295177011,21.922475564870524,0.0
24,81,59.86786100958228,21.89732757640679,0.0
24,82,59.28824962133155,21.56761961149065,0.0
24,83,59.03996309934728,22.052334433733787,0.0
25,131,2.9201928088579563,26.52250055049291,0.0
25,132,2.9806307096380955,25.97864591090268,0.0
25,133,3.293155859420672,27.27807486794499,0.0
26,15,6.93183836789816,4.931427593907069,0.0
26,16,7.201904163308805,6.29762664582446,0.0
26,17,7.537410794042043,6.211817406009088,0.0
26,18,8.002274238662572,6.118569568792857,0.0
26,19,7.679155043719428,6.735640762035251,0.0
27,38,14.447527813347495,49.06463786677943,0.0
27,39,13.017246120218918,48.9277002785598,0.0
27,40,13.147126342074827,48.20216238649221,0.0
27,41,13.782919932876965,49.1020230279254,0.0
28,184,15.997428978065576,17.834139551765006,0.0
28,185,16.071526439747743,16.90392334146811,0.0
28,186,17.60725358085925,17.42135563248857,0.0
28,187,16.538749430270876,17.988064833525677,0.0
29,89,45.20972081494056,4.226549213706532,0.0
29,90,44.26808781064491,5.614680462113451,0.0
29,91,43.23286666272042,4.697866190056383,0.0
29,92,44.30378733905489,2.994988056912025,0.0
29,93,43.78831520556469,4.186762717986541,0.0
29,94,43.41039003356119,4.807825774140245,0.0
29,95,42.98437133726432,5.116075116222415,0.0
29,96,43.6399076231576,4.676001235320404,0.0
29,97,43.66329374317556,6.200346051392424,0.0
30,78,26.095770394444123,49.20756190688429,0.0
30,79,27.06430962585133,49.12879040559554,0.0
30,80,27.11473597061717,49.19753735855078,0.0
31,134,11.764117797540584,8.279622736745798,0.0
31,135,11.87280935611312,8.3409211110205,0.0
31,136,11.692231884410996,8.759547120746586,0.0
31,137,11.796135324706055,8.581148209118913,0.0
31,138,10.718195232287112,8.599945854148181,0.0
31,139,10.00257127231378,9.09174442012809,0.0
31,140,10.823931948679276,8.829902857077716,0.0
31,141,11.57919293349395,7.899654376660247,0.0
32,188,9.098065422388595,59.1421977145194,0.0
32,189,9.797065952044395,59.8353485409813,0.0
32,190,10.286963228366176,60.51160883235189,0.0
32,191,9.105359395497834,59.999881908673615,0.0
32,192,9.027623886688042,60.14796042278539,0.0
32,193,10.647090662660045,61.005970875725566,0.0
32,194,9.0406319912812,61.39662364948893,0.0
32,195,9.488019390080623,61.97697371450977,0.0
33,102,55.36343350975284,46.37698838818373,0.0
33,103,54.98396435577544,45.02755287584135,0.0
33,104,55.16010328148656,45.46967200479487,0.0
34,28,46.97491251428674,30.325761145695772,0.0
34,29,48.06227075267349,30.41767917510538,0.0
34,30,47.271712146068886,30.20984324614709,0.0
34,31,46.36253473115904,29.47875533644951,0.0
34,32,46.895589023780566,30.381475681132024,0.0
34,33,46.66610924528521,30.35579505007562,0.0
34,34,45.96365212835506,29.92570161741216,0.0
34,36,48.25636459338454,29.401747355990267,0.0
34,37,47.66512146434154,29.270389228650338,0.0
34,38,48.43671378527253,28.91743034692816,0.0
34,39,45.95552623231447,28.09999188663236,0.0
34,40,46.780021333798345,29.16387914943274,0.0
34,41,46.98085255018661,29.19486339827712,0.0
34,42,46.97517032131889,29.908000337818585,0.0
34,43,47.15732221190272,29.238768162855905,0.0
34,44,46.53264014487696,28.345333058706043,0.0
34,45,47.380834328312034,28.122786252715425,0.0
34,46,48.14723293204271,29.36647625186261,0.0
34,47,47.10684440761382,29.13082987162405,0.0
35,83,34.60417337567086,3.955796490100561,0.0
35,84,35.87548132233325,5.632074160727804,0.0
35,85,34.9791472146525,5.910656034249579,0.0
35,86,35.04338138200705,7.019780395983254,0.0
35,87,34.866497383002105,6.978732029052148,0.0
35,88,34.07765159866401,5.96310862166982,0.0
35,89,34.41673130598411,5.62221945440064,0.0
35,90,35.69089773496707,5.804452737408774,0.0
35,91,34.02190069952089,6.382124918936468,0.0
35,92,35.129703908990855,6.558044782725957,0.0
36,162,22.10720794050148,57.15214582184783,0.0
36,163,22.843400831255217,57.02729043284997,0.0
36,164,22.192131209761943,57.27402852844663,0.0
36,165,20.92129182692802,57.87507706117931,0.0
36,166,21.21112741369017,57.32030237385511,0.0
37,149,57.01272556357743,38.09551369430817,0.0
37,150,58.36802168221783,38.032992641164746,0.0
37,151,57.07493210575577,38.833415679770695,0.0
37,152,58.094939956471954,38.68724448467732,0.0
38,182,7.982974574121706,51.345861082243246,0.0
38,183,8.251327868459107,51.09751175987289,0.0
38,184,8.392086770677809,50.07702237820332,0.0
38,185,7.971403833186766,49.99591395509055,0.0
38,188,10.928811552036878,54.047111587252616,0.0
38,189,11.215330831152809,54.87728280849205,0.0
38,190,12.381957551785408,54.64335957816528,0.0
38,191,11.8385120809582,54.83078698905496,0.0
39,122,33.437518982794835,29.895229860491764,0.0
39,123,34.02862056843653,28.9208883955104,0.0
39,124,33.14898170554639,30.202217213170865,0.0
39,125,33.152289659524016,29.964048172164453,0.0
40,55,7.740712309015618,58.71893617828938,0.0
40,56,6.969361781094612,57.92309830515007,0.0
40,57,7.688372006199264,59.49829255140482,0.0
40,58,8.0049625843864,58.259509210940095,0.0
40,59,8.276144239031069,58.82993503367926,0.0
40,60,8.428180701427548,59.38344023426679,0.0
41,45,2.079656377020644,9.862448479028677,0.0
41,46,2.3874996851009715,10.256942057416138,0.0
41,47,2.4462268710908583,10.581683965982302,0.0
41,48,2.22611360573695,10.889385387764634,0.0
42,120,47.077199891532594,31.585884035528927,0.0
42,121,48.76552793439181,31.04194557525352,0.0
42,122,47.03921314464799,32.49166771740935,0.0
43,155,19.98919058495621,2.961957384731038,0.0
43,156,20.00002518207157,3.899902209864137,0.0
43,157,20.90313442253184,5.292067568249951,0.0
44,5,16.35335215446898,19.695981787790007,0.0
44,6,14.683298003913082,19.28654579360239,0.0
44,7,14.139481044193724,19.126198398624965,0.0
44,8,15.72724865388217,19.916229685649444,0.0
44,9,15.412127322676808,19.090413884879474,0.0
44,10,15.64912596008476,19.62319973319564,0.0
44,11,14.70129425153976,19.33808978445181,0.0
44,12,14.367462355003264,19.149926642048943,0.0
44,13,14.3546533036933,19.786071165412647,0.0
44,14,14.013413621736364,19.25682860739646,0.0
44,15,14.819103758207968,19.98889068597744,0.0
45,11,14.717162548529076,37.12529164473922,0.0
45,12,13.016947989003995,37.848468385608285,0.0
45,13,14.105888738832055,36.95011582810754,0.0
45,14,15.230788333774637,37.69202099824297,0.0
45,15,14.608345319255774,37.77939614302,0.0
45,16,15.121499493548036,37.24481174796483,0.0
45,17,14.053236759336134,38.09690143360545,0.0
45,18,15.811022960444005,37.872859372316896,0.0
45,19,15.432982865496708,37.7519874744961,0.0
45,20,15.80609660573909,39.09925308704939,0.0
45,21,15.571905863075868,38.632752991682985,0.0
45,22,17.191260154702082,38.68309742509056,0.0
45,23,15.956640854389091,38.24113880353279,0.0
45,24,16.302100903735983,37.93408920887147,0.0
45,25,17.320483755518868,39.28344002949687,0.0
46,98,43.42106951277314,61.77431252723212,0.0
46,99,43.98316400424553,62.46029228174903,0.0
46,100,43.71740706382448,62.7519738068024,0.0
46,101,43.89614253565559,62.23364133484159,0.0
46,102,42.92297871622931,62.004440231241,0.0
46,103,41.99204670309058,61.99622146839574,0.0
46,104,42.80887367862852,60.09488896905458,0.0
46,105,42.95507812476325,61.02443034084804,0.0
46,107,44.24978617626445,55.57916866441704,0.0
46,108,43.67463475421563,55.562747693686205,0.0
46,109,43.36891042092094,55.300880848184406,0.0
46,110,44.20364072087544,55.532678113149686,0.0
46,111,42.98365908149639,54.04370981007256,0.0
46,112,42.99301300150248,55.45393771568173,0.0
46,113,43.73709456163864,55.78803973305008,0.0
46,114,43.71842131322612,55.60621425515488,0.0
47,186,49.18462965864797,50.05516881494972,0.0
47,187,49.118784786785966,51.32356943098259,0.0
47,188,48.112081492712704,50.661245291106646,0.0
47,189,49.96918241994228,51.38367472701348,0.0
47,190,49.21142047513624,52.07725608425321,0.0
47,191,48.84657264008292,51.38847851648509,0.0
47,192,48.89669661613415,50.63980092232515,0.0
47,193,49.183468650000464,52.2828181940402,0.0
47,194,49.11437038627612,50.99784257256592,0.0
47,195,48.75489760428595,51.811604463198655,0.0
47,196,48.81417893110574,51.24113291515592,0.0
47,197,48.02538624894447,51.05642015916145,0.0
47,198,48.21187327961229,52.05841888154556,0.0
47,199,48.77547958284195,51.04557280186933,0.0
48,167,17.553297783203366,40.07613486954888,0.0
48,168,17.699326439064986,39.957204838804486,0.0
48,169,16.8547780898258,40.192361029656944,0.0
48,170,16.93753901727607,42.30052379038063,0.0
48,171,15.964509657337535,41.28349578278917,0.0
48,172,16.649396610755353,41.26641462554052,0.0
48,173,16.814458435417087,40.94887352446968,0.0
48,174,16.782617876202238,40.9861704258422,0.0
48,175,17.927179596510047,40.14672520525666,0.0
48,176,17.80172341615416,41.2194015643927,0.0
48,177,18.541787107285323,40.760632739762826,0.0
48,178,18.32552337324765,41.023473585708,0.0
48,179,18.335100099495133,41.106678619035385,0.0
49,179,2.784071000959237,8.65790338062864,0.0
49,180,4.262530591341586,8.12389051406095,0.0
49,181,1.80452025436864,8.691527725177009,0.0
49,182,3.9696378828750416,8.273685424274728,0.0
49,183,3.602377482826536,9.294248860563728,0.0
49,184,3.32413451103808,8.625240551540095,0.0
49,185,2.824189822440849,7.896363172552705,0.0
49,186,3.936942071014309,9.040570438745368,0.0
50,161,49.68040208507422,33.07383188149847,0.0
50,162,49.50379966544364,32.372281229072094,0.0
50,163,49.93968024804004,33.25775480136163,0.0
50,164,50.54008867710055,34.10475154943107,0.0
50,165,49.89039834319457,33.332762577603646,0.0
50,166,49.81318192315233,33.21935760804968,0.0
50,167,49.16714079627987,33.41206333373727,0.0
50,168,50.20390780171013,33.163089558571585,0.0
50,169,50.84791896085038,33.15065627689795,0.0
50,170,50.38015423037639,32.95326820971782,0.0
50,171,51.2135645891692,32.175032743070965,0.0
50,172,50.95632008389349,33.29330772378823,0.0
50,173,50.25766027707569,34.15019264684949,0.0
50,174,50.99640851091699,32.36805848034501,0.0
50,176,53.09194563131218,34.42636483211202,0.0
50,177,53.91101225169977,34.17989616096162,0.0
50,178,52.36129468669819,35.22118182107016,0.0
50,179,52.737692695468425,34.93834208867967,0.0
50,180,53.970047143353234,35.20071506260838,0.0
50,181,52.95214869035625,35.245661816693016,0.0
50,182,53.52304112254093,35.44748360199778,0.0
50,183,53.50636259502382,34.804172724301395,0.0
50,184,51.91912678429826,33.023032722029505,0.0
50,185,52.63766017723998,34.455689062381445,0.0
51,172,35.29061373996489,22.96381392404172,0.0
51,173,35.1233137487469,24.410773522043154,0.0
51,174,34.119602932291706,25.13116149772962,0.0
51,175,34.81540941520077,24.77219334998077,0.0
52,56,5.243804144528349,42.36040674978874,0.0
52,57,6.029420361824048,43.383343594925215,0.0
52,58,6.004823446754303,43.23298567948548,0.0
52,59,6.077363718726836,41.905787568514974,0.0
52,60,4.889970414988524,42.60619311698392,0.0
52,61,5.358735813971678,43.25197278657886,0.0
52,62,5.433330727637492,43.438603779622525,0.0
53,111,2.771995260679443,53.16893396077933,0.0
53,112,3.948015911257754,54.77287337024513,0.0
53,113,3.2579094824574986,51.9606808741508,0.0
54,183,61.38436319729821,51.41192279247494,0.0
54,184,60.90100246480471,51.66111088350453,0.0
54,185,62.512927032364985,52.133962346742976,0.0
54,186,61.883513208281606,51.65041645362994,0.0
54,187,62.4746473180908,51.070805971630286,0.0
55,69,61.8298606372135,24.92061849817842,0.0
55,72,62.56239792426712,25.850243895890163,0.0
56,126,21.51082290049175,5.693801655790458,0.0
56,127,21.2759957910646,6.397027938213305,0.0
56,128,19.83910419636203,6.368899123803125,0.0
56,129,21.819190422986185,5.740549301672954,0.0
56,130,22.706534278583565,7.138259187770363,0.0
56,131,22.62804262576951,5.354896492298601,0.0
56,132,21.98382063556582,5.544490588459284,0.0
56,133,22.27590797326123,6.270343413245041,0.0
56,134,21.66832986819172,5.0567130818236405,0.0
57,187,23.38526071582604,11.729204325511969,0.0
57,188,22.9377711769792,11.08399116898218,0.0
57,189,23.86252821605647,11.57952021089039,0.0
58,90,28.54070258989855,19.01524882415265,0.0
58,91,28.87746069414253,19.62113626704796,0.0
58,92,27.005341820252543,19.127380757165227,0.0
58,93,28.860932453064084,19.089040749294107,0.0
58,94,27.67461987130959,19.08847990367913,0.0
59,167,27.88457858595167,54.15850603327649,0.0
59,168,27.36932543710741,53.41867452808384,0.0
59,169,27.00458400857494,53.41505579581172,0.0
59,170,27.748586533515176,52.90732938181614,0.0
60,87,39.859397223417126,57.04149368177545,0.0
60,88,40.64898840611559,57.50387058208964,0.0
60,89,39.03583888936871,56.90915130325289,0.0
61,95,11.955433416655946,47.3362365627831,0.0
61,96,12.94142725628153,47.15528362029834,0.0
61,97,12.770619144437148,47.72490424347456,0.0
62,91,7.950992225650102,61.03761536589726,0.0
62,92,8.150691615544444,60.11511445137634,0.0
62,93,9.173152156742326,60.90634197385131,0.0
62,94,9.165443741073416,62.39142498191463,0.0
62,95,10.0102054819605,60.07271414334098,0.0
63,155,29.92831175166328,42.187784205348514,0.0
63,156,29.84564479521073,42.954326896250194,0.0
63,157,30.04102128247016,43.34180184330008,0.0
63,158,30.705376521856675,42.993636947305255,0.0
63,159,29.739578398285914,44.07249363136669,0.0
63,160,30.00391261390211,43.80072043701298,0.0
63,161,32.549058453188394,43.65466835858551,0.0
63,163,27.95072758473114,39.65834035751251,0.0
63,164,29.38747977373623,39.5869021506842,0.0
63,165,29.97411611947814,39.84770257183971,0.0
63,166,29.96244540591616,38.95926677048817,0.0
64,157,32.349838109290644,43.14272896352968,0.0
64,159,32.563462378718974,44.19893199801371,0.0
65,5,54.26356649469261,16.32939203909159,0.0
65,6,55.19520759506893,16.0789241203212,0.0
65,7,54.56993458034805,16.31340717059084,0.0
65,8,54.97460710700824,14.925893511649711,0.0
65,9,54.01269227324543,16.028869815262603,0.0
65,10,54.309697012438335,15.376352057505713,0.0
65,11,53.96475958732184,16.15375664419395,0.0
66,51,54.969213088734975,19.001750397015936,0.0
66,52,54.06392223806659,18.350691704484998,0.0
66,53,54.65725286071837,18.88082549429156,0.0
66,54,54.61421257623482,18.854293723914576,0.0
66,55,55.146016034494735,17.979095047753017,0.0
66,56,54.93900793865357,17.950654179857295,0.0
66,57,54.04974370788327,18.549556508595806,0.0
66,58,56.30817239134658,19.794028726856688,0.0
66,59,54.85765033488826,18.689458171616515,0.0
67,41,28.402208732354463,49.9769171889938,0.0
67,42,28.049970198770318,50.37798160667503,0.0
67,43,28.077972860350663,50.30562930863616,0.0
67,44,29.103118147732246,51.49871909460362,0.0
67,45,28.54019836199568,51.57178691050547,0.0
67,46,28.696313284704512,51.73167448387754,0.0
67,47,29.623983939866186,51.47456035987026,0.0
68,35,20.95544729807733,21.271879109766257,0.0
68,36,22.015427593261453,21.8252106859065,0.0
68,37,21.76625813089229,20.948213346267003,0.0
68,38,22.793114700896208,21.321466407439225,0.0
68,39,21.80292252999817,21.245328139387848,0.0
68,40,20.90890012799037,21.48159066438728,0.0
68,41,20.81113056772401,22.956458206410357,0.0
68,42,20.977486916263803,20.745318521648823,0.0
68,43,21.654727818594253,21.817759762816543,0.0
68,44,20.574165572345247,20.3266987227692,0.0
68,45,19.96687261408768,20.13645976936828,0.0
68,46,20.508722985606603,20.053373683926768,0.0
68,47,20.95178979800541,20.90734968545884,0.0
68,48,21.25257174228689,20.91789363772285,0.0
68,49,21.55912482986522,20.69344834380976,0.0
69,101,43.953209270643,38.246218943058544,0.0
69,102,44.593131383433146,37.91326792942961,0.0
69,103,43.98686812341844,38.27748645412611,0.0
69,104,44.07645078214487,38.17611781603034,0.0
70,159,60.93891989203421,17.311016601890945,0.0
70,160,61.64547616364384,16.82528410268714,0.0
70,161,61.98499328998134,17.447914471770318,0.0
70,162,61.48744192405255,17.50747832350623,0.0
70,163,62.51530664369779,17.574442480090596,0.0
70,164,61.538136221692255,18.47528804870172,0.0
70,165,61.94502273234815,17.300416795147022,0.0
70,166,62.57481013259071,16.629940481802794,0.0
70,167,61.893279364110015,18.314517112887504,0.0
70,168,61.759700314712646,16.996483842945075,0.0
70,169,61.223403883503615,16.758941766643407,0.0
70,171,62.69161769956618,17.83632267366294,0.0
70,172,61.77947851326059,17.065017765272007,0.0
70,173,62.71688738200016,17.509890628350366,0.0
70,174,62.24276216920797,16.048359819641703,0.0
70,175,62.66601149191206,16.099741288236384,0.0
70,176,61.549888230865015,17.0022825888701,0.0
70,177,61.712296875443066,17.741961845393813,0.0
70,178,62.10501414246549,17.542979786688512,0.0
70,179,62.56335031685112,17.120932321271088,0.0
70,180,62.42622965725762,17.712041653923215,0.0
70,181,61.88874923762778,18.189358811945255,0.0
70,182,61.93813287057251,18.076849681896707,0.0
70,183,61.94314893261641,17.851220344710924,0.0
70,184,62.220101449899325,17.09506216665393,0.0
70,185,61.38406416290239,19.44744492173003,0.0
70,186,62.43380483379682,18.929732602561103,0.0
70,187,62.34677659612549,16.359030377750152,0.0
70,190,62.39478443065267,16.841749840136476,0.0
70,191,62.18554314585017,17.76019017333629,0.0
70,192,61.64236180454973,18.10690563612173,0.0
71,63,50.37751412383677,31.520682220667872,0.0
71,64,48.96693815656384,30.88242090675887,0.0
71,65,50.73476308554213,31.582584613582544,0.0
72,119,45.61841628487349,40.39700363472996,0.0
72,120,46.12909199977484,39.07418556250452,0.0
72,121,45.74151542789043,39.67586119084766,0.0
72,122,46.19074003372848,39.33795880664136,0.0
72,123,45.70966337418748,39.64205345377703,0.0
72,124,45.462568934211966,41.263141167202456,0.0
72,125,44.23658190337324,40.187594202843535,0.0
72,126,44.43706527243197,41.35247868798515,0.0
72,127,44.072783996288855,39.537956021255305,0.0
72,128,43.97302525384406,38.97621041034199,0.0
73,153,4.642409799966946,44.89450281936998,0.0
73,154,5.236345868500493,45.16497273630912,0.0
73,155,6.360221681205809,45.55208501794621,0.0
74,175,42.93497831855467,3.587480006348811,0.0
74,176,44.04374936489934,3.0983185413514835,0.0
74,177,45.26844514047635,3.248252813466776,0.0
74,178,45.42331730093733,3.6059914070834536,0.0
75,3,4.791371460747702,53.79951073119053,0.0
75,4,3.742212105799824,54.36679787496926,0.0
75,5,3.0942304090826,54.79770989387709,0.0
75,6,3.643587796573213,54.0917074394286,0.0
75,7,4.873928466072321,53.71371778647574,0.0
75,8,4.235754359176937,53.71582354491747,0.0
75,9,2.905757435992553,54.12399404022426,0.0
75,10,3.9721138593444456,53.02273816588479,0.0
76,135,35.032502529807005,17.264479648796392,0.0
76,136,34.95842858687864,17.05930430778015,0.0
76,137,35.24092190205663,18.045810123942957,0.0
76,138,33.96949427669094,17.848280624639116,0.0
76,139,36.07193362130917,18.813381872298496,0.0
77,13,7.031995053668156,42.27993316403071,0.0
77,14,7.114080939611833,41.97175220770084,0.0
77,15,7.827617453412866,42.10700630998649,0.0
77,16,7.649673521181943,42.30644492609481,0.0
78,101,61.88253722551266,31.050405359776377,0.0
78,102,62.44896992858586,30.94545702233937,0.0
78,103,61.08076422526038,31.238164560073077,0.0
78,104,61.71624954542597,29.99368555832312,0.0
78,105,59.9850644115446,30.702583554450552,0.0
78,106,62.62316166777935,30.387781824822973,0.0
79,122,43.91368823461593,5.973491761422716,0.0
79,123,43.81494882216592,7.454350709079804,0.0
79,124,44.39512249800837,7.863392495479308,0.0
79,125,43.04208670290482,6.718814585503206,0.0
79,126,42.98891160858501,6.25258905006241,0.0
79,127,43.16088728062288,7.30674396186545,0.0
79,128,44.83881144308462,7.980904235426627,0.0
80,159,53.26707057752272,50.40210443309648,0.0
80,160,53.83140908624999,50.072886797647605,0.0
80,161,52.20612637496917,50.2739858147925,0.0
80,162,52.01408867929339,50.75379039322657,0.0
80,163,53.3256494469675,50.915722362086825,0.0
