traj_idx,frame,x,y,z
24,137,52.59134806069391,11.07421380378352,0.0
24,138,52.85903785361272,11.52964320249472,0.0
24,139,51.38468484317836,10.410578935587813,0.0
24,140,51.89356031385978,10.653287137347158,0.0
24,141,51.96739211336028,11.040628074859749,0.0
24,142,51.63821791618372,10.092595860331617,0.0
24,143,51.15991631544514,10.765774331182788,0.0
25,122,51.86644959255031,3.028202289291442,0.0
25,123,57.45623725657942,3.842835431523669,0.0
26,79,15.5092180226392,5.960692219309439,0.0
26,80,15.79411900785806,6.649533399953285,0.0
26,81,15.930653543035884,6.208553922030242,0.0
26,82,15.05728463557796,6.230086460775506,0.0
27,27,5.842682591726349,17.736138379546784,0.0
27,28,8.641912771724598,16.364708171543032,0.0
27,29,7.386734001623519,16.087125751563626,0.0
28,92,22.68054951348317,46.73407068255306,0.0
28,93,23.47021696855424,45.844245587011066,0.0
28,94,22.07377351506958,45.345199392635166,0.0
28,95,22.041669537377548,43.94600667413665,0.0
29,168,22.099595264553123,52.96215491706957,0.0
29,169,22.958987093735868,53.96219774721224,0.0
29,170,23.59867478221001,54.32686249339999,0.0
29,171,22.56494165486206,54.82266527363859,0.0
29,172,22.06159170901093,53.23487634519588,0.0
30,51,57.17228177896438,33.51645297456683,0.0
30,52,57.178091118767725,32.83938202739417,0.0
30,53,56.90201964091038,33.171621208493484,0.0
30,54,57.33716276572426,34.30750815587651,0.0
31,11,50.17896646514906,19.98486349272445,0.0
31,12,50.56784009964216,20.72420557391445,0.0
31,13,50.50825605623031,20.59533868740778,0.0
31,14,51.13417926921589,20.515526007416504,0.0
31,15,50.1345038761398,20.431319750871044,0.0
31,16,50.61997039547835,20.282087971522,0.0
31,17,50.1928909964318,20.266196578830066,0.0
31,18,50.357405338359136,22.237045050450003,0.0
31,20,51.01501950633481,20.756752492924047,0.0
31,21,51.49213772129685,21.20069079092454,0.0
32,122,2.9902666184420914,53.07215028251095,0.0
32,123,3.8412719625798672,51.87622423304001,0.0
32,124,4.514221700983846,52.34609584438738,0.0
32,125,4.30293780867425,51.36046746099835,0.0
32,126,3.5597663127397183,51.44186170593446,0.0
32,127,3.629999138533956,52.84709699772918,0.0
32,128,3.988794127922041,50.92519732545039,0.0
32,129,4.139661362647967,52.08500193121123,0.0
32,130,4.2193240701675085,49.99232148127005,0.0
32,131,4.1279254665819884,52.48954279306909,0.0
32,132,3.073430123737271,50.07376778837511,0.0
32,133,5.254078747947046,50.09170485670688,0.0
33,15,55.8395822826745,30.089848157037515,0.0
33,16,55.075158341957504,30.87160574978537,0.0
33,17,53.88846827173281,29.16625681083269,0.0
33,18,54.78545467534237,29.80719305506812,0.0
33,19,54.72780107710319,28.746766084309314,0.0
33,20,55.189868880669216,29.323713462513997,0.0
33,21,54.90497804175037,27.955046935836904,0.0
33,22,55.06098873719098,29.55902575781483,0.0
34,184,50.80492234379814,31.009275077737705,0.0
34,185,49.95824738401451,30.7287582536028,0.0
34,186,51.3120526482504,30.81155805708522,0.0
34,187,52.08192650472186,29.9751632482623,0.0
34,188,52.47802531089127,30.92896103010577,0.0
35,53,12.085556944282768,45.36245055384185,0.0
35,54,12.956559558001116,44.05372418452337,0.0
35,55,13.8399099407721,44.89383877136249,0.0
35,56,13.822029460797337,45.6208411170139,0.0
36,31,33.745076490828644,25.97683722159257,0.0
36,32,34.01547166450465,24.4958828967793,0.0
36,33,33.04876847848243,25.30662469643349,0.0
36,34,34.24484918243154,26.736138221599344,0.0
36,35,34.38435575755645,26.56907149624198,0.0
36,36,34.0029952394702,26.812517699220876,0.0
36,37,34.738464960832786,26.106632720186703,0.0
36,38,35.1266390664731,26.283537380894582,0.0
36,39,35.12145223852112,24.032600351946968,0.0
36,40,35.45370654073677,24.522746389106967,0.0
37,34,10.880597801145116,30.90911108706205,0.0
37,35,9.018541015072843,31.05656116760563,0.0
37,36,9.17349301146838,30.938462738140597,0.0
37,37,9.802554797756994,31.07479340174729,0.0
37,38,9.63007656766606,31.084580325583573,0.0
38,158,49.414225701743774,28.44324165598256,0.0
38,159,49.01500125172058,27.536317080611862,0.0
38,160,49.571088048266425,28.181981845464332,0.0
38,161,47.96710459846121,27.02208119311208,0.0
38,162,49.01039319983368,27.05719899774012,0.0
39,11,19.27977390825665,20.819589909153468,0.0
39,12,19.710337146952472,20.873353127275795,0.0
39,13,21.192831872300548,20.596336980324917,0.0
39,14,19.93702675115255,22.084107383248742,0.0
39,15,20.51572240751247,21.16252272420616,0.0
39,16,21.17970828644422,19.77128588906206,0.0
39,17,21.18768957339305,21.030234015727103,0.0
39,18,19.0089891664216,21.25378456905198,0.0
40,57,54.298545616920464,42.17749002970545,0.0
40,58,53.02811060154711,42.02317743033645,0.0
40,59,53.08342257636851,42.92161497792419,0.0
40,60,52.78397197397202,42.85072852946973,0.0
40,61,55.00535111535328,42.877820368264985,0.0
41,68,36.86487727609273,51.83812217513351,0.0
41,69,37.8835635936902,50.252127689214014,0.0
41,70,37.56525393084336,50.15123315662173,0.0
41,71,37.48530416511469,51.9891486697403,0.0
41,72,38.3464675494184,52.06740620032293,0.0
42,72,11.675116893482514,3.975106659994149,0.0
42,73,10.016979692674784,4.020361164376775,0.0
42,74,10.410765940629275,4.874750381206321,0.0
43,62,22.19127259805137,62.13239497218436,0.0
43,63,22.539856212838625,61.90100437877548,0.0
43,64,23.8506967181734,61.87698241925956,0.0
43,65,22.90062328015161,60.85709476441617,0.0
43,66,21.987323203801555,61.98042471519128,0.0
43,68,21.106431882601825,62.73414344016401,0.0
43,69,22.605723044621552,62.01445709701728,0.0
43,70,23.33418794216716,61.26739546323992,0.0
43,71,21.121696586337205,62.09698716437058,0.0
43,72,21.31481731521168,61.198832220406416,0.0
43,73,22.337595557692683,61.344975992861,0.0
43,74,22.75189990531661,61.26058837319522,0.0
44,152,54.57480296247029,10.03907141595289,0.0
44,153,55.80977162092862,11.35657513018903,0.0
44,154,55.99835513286209,12.152887243423134,0.0
44,155,55.22393254951263,11.953707422012158,0.0
44,156,55.25935444006027,12.391891432638811,0.0
44,157,54.06439777788199,12.081890845616826,0.0
44,158,54.84907320475534,11.053686243323291,0.0
44,159,55.766945807952055,11.204055728348228,0.0
44,160,54.94286651067296,12.69710072111456,0.0
44,161,56.1382654928562,11.81811219041087,0.0
44,162,55.29987829424933,11.2753077393252,0.0
45,54,30.212570647825817,22.08413365816024,0.0
45,55,30.81787217462295,21.448824947692422,0.0
45,56,31.113606159677087,23.38273255815804,0.0
45,57,30.617396164371957,23.015025637681138,0.0
45,58,29.970753279541228,22.1758398510472,0.0
45,59,31.004100856734528,20.893499569663927,0.0
46,100,23.181519987476403,41.10007904353597,0.0
46,101,23.039226957749683,40.67270189854554,0.0
46,102,22.326464314968085,40.84451064627935,0.0
46,103,22.508441320426456,41.7602497562121,0.0
46,104,22.193712697589987,40.59550592077318,0.0
46,105,22.352452287445143,40.22853442172514,0.0
46,106,22.10623943322652,41.09748848045291,0.0
46,107,22.41856927610536,41.46052077806616,0.0
46,108,23.619658053070143,40.99517682943381,0.0
46,109,22.38724806145011,40.80202183279032,0.0
47,50,46.03120678087009,30.449586260602125,0.0
47,51,46.88843307801848,29.99217505836977,0.0
47,52,47.18613972877788,29.945772749321694,0.0
47,53,46.24520990972341,28.991976407661245,0.0
47,54,47.612741917446655,30.188689868656176,0.0
47,55,47.62208094061639,31.36871912279452,0.0
47,56,48.3518279413406,30.2294060672488,0.0
47,57,48.41773413335401,31.42331828211765,0.0
47,58,45.96197627737003,31.96522930477385,0.0
47,59,47.28386872107651,29.48559336673218,0.0
47,60,48.86895652825127,28.795428229036045,0.0
47,61,48.956744385396085,29.38052853265508,0.0
47,62,48.92283074189147,28.93782345098423,0.0
47,63,48.7917847034346,28.698833803127854,0.0
47,64,48.361983735962376,28.214008573998367,0.0
47,65,47.04222718247448,28.59698412495128,0.0
47,66,48.53460995567977,28.364437403377117,0.0
47,67,48.06398002533033,28.17205426199681,0.0
48,75,39.384747599995016,27.158492065781054,0.0
48,76,39.442270966582186,25.936256683802487,0.0
48,77,39.017718416739946,26.319930014729,0.0
48,78,41.42015052966328,26.175306931468707,0.0
48,79,42.91754142152831,26.70140515939056,0.0
48,80,42.40350437485539,26.802045506807985,0.0
48,81,43.989477542668055,27.11376703027381,0.0
48,82,43.49538866860442,27.14715154186821,0.0
48,83,43.407379639541325,27.99127783376127,0.0
49,140,49.89410345367993,32.01388615441544,0.0
49,141,50.447029438585936,31.383103145050903,0.0
49,142,50.89923995661015,32.87291273345384,0.0
49,143,50.01586624692672,30.954945810191187,0.0
49,144,49.529028632445744,32.644287480871604,0.0
49,145,47.89466345939859,32.86660615432133,0.0
49,146,50.32332201142128,32.51228213702658,0.0
49,147,50.23715604292496,32.572742101324565,0.0
49,148,49.29862574453431,31.97791751556635,0.0
49,149,49.83331873975952,31.51386684504272,0.0
50,151,45.92228259297905,2.084860456592456,0.0
50,152,47.82710712646016,2.776649015762585,0.0
50,153,47.22421100912762,4.105413516664021,0.0
50,154,47.00760535326992,2.486830219623158,0.0
50,155,46.642155750913176,3.400510258867362,0.0
50,156,46.373613523740325,3.607911706794252,0.0
50,157,48.02200167488629,3.004173132826581,0.0
51,195,19.777701820335068,39.01171963328871,0.0
51,196,19.05596102221086,39.74899768061067,0.0
51,197,19.9895053985334,39.28316143894342,0.0
52,112,3.620317181030689,26.28010286104212,0.0
52,113,3.057034057978452,26.75579340075528,0.0
52,114,3.3798498811474573,26.263088083986315,0.0
52,115,4.101899004760548,25.9658262369585,0.0
52,116,2.9972855911382688,26.121129944788464,0.0
52,117,3.3278829447872105,26.74332857772569,0.0
52,118,3.070148439234724,26.359402568443,0.0
52,119,3.6081334737670407,28.184878751219617,0.0
52,120,2.422440149438319,28.059001990612323,0.0
52,121,4.862245259226216,26.46423387603018,0.0
52,122,7.194800071391192,26.31759640477478,0.0
52,123,4.459055347780974,26.928670991182063,0.0
52,124,6.180021659250364,25.063998559561792,0.0
52,125,5.41410212206296,26.782948906173782,0.0
52,126,6.731615476223974,25.235581069855225,0.0
52,128,6.067764405735764,25.352923182107894,0.0
53,169,40.03208012320559,35.1080050844652,0.0
53,170,40.483009737615255,35.49108121066979,0.0
53,171,40.93945110793805,35.20523648258149,0.0
53,172,40.507024143570014,35.06926818779053,0.0
54,47,46.4802014084631,42.68195109015501,0.0
54,48,48.01264477098575,42.80569368956071,0.0
54,49,47.86725816923371,41.865081294322174,0.0
54,50,45.00100146056109,42.82058833627462,0.0
54,51,46.21682502759951,43.42330152699498,0.0
54,52,46.0218539130624,43.6787784656659,0.0
54,53,46.88398190461598,43.2839038754932,0.0
55,12,36.969024340960175,55.17592140505974,0.0
55,13,36.5301428273368,54.31026480958337,0.0
55,14,36.68898823073478,52.606907254257024,0.0
55,15,36.53889124012675,53.539376430752185,0.0
55,16,36.019042048051126,54.54010584270792,0.0
55,17,35.98681284336335,53.1413637550567,0.0
56,77,46.873362554424965,55.5138174852802,0.0
56,78,46.38989481072976,55.775023952214205,0.0
56,79,45.985472065053706,54.88431169720937,0.0
57,134,43.497085052418726,14.984904051217312,0.0
57,135,43.34319148025523,15.384598410662964,0.0
57,136,42.85370956828021,14.6192630384486,0.0
57,137,43.07914657736753,14.095628998041976,0.0
57,138,42.17256251418954,15.28922095796704,0.0
57,139,43.37807541205697,15.04678806279762,0.0
57,140,42.53997263022416,14.104989826192837,0.0
58,182,44.02820064454843,5.150753774649782,0.0
58,183,44.68567889457367,5.937951526772999,0.0
58,184,43.098677193390415,5.062163577943972,0.0
58,185,43.635311833116766,5.332214619921888,0.0
59,50,4.112875301015367,52.41049552965748,0.0
59,51,4.638016025910297,53.190656086856826,0.0
59,52,5.762218111349042,52.06738426489211,0.0
60,118,25.47762249036744,23.91004294485314,0.0
60,119,25.325522456001465,23.67580305421762,0.0
60,120,25.01657451982604,24.64717867873703,0.0
60,121,25.16270315370951,26.186895668050106,0.0
60,122,25.48024490765085,25.771726544148667,0.0
60,123,25.198286632587557,24.9564780707832,0.0
60,124,25.96328007826649,23.902378457230107,0.0
60,125,26.09637086702325,24.13866215778683,0.0
60,126,25.83799034662046,24.08206350757793,0.0
60,127,25.13170338963351,22.98611994046565,0.0
60,128,25.81484496829461,23.8554359254684,0.0
61,195,45.107236682508336,56.54317305721743,0.0
61,196,45.19738513109828,55.81368275727311,0.0
61,197,45.42924229567361,56.95657626699968,0.0
62,121,6.080232067700293,4.470972295373251,0.0
62,122,6.121820921424454,4.072129634682867,0.0
62,123,5.234346548405152,4.283588599606922,0.0
62,124,5.069390676850385,4.915453731034095,0.0
62,125,4.108680786959564,4.14902364455091,0.0
62,126,4.373185997094393,4.854047885448115,0.0
62,127,4.972786103971065,4.42669790353212,0.0
63,13,42.880562616092725,56.28081913334567,0.0
63,14,41.895824003655605,55.78827298210606,0.0
63,15,41.47481336860345,56.15030031376487,0.0
63,16,41.811432980135926,56.70331334807744,0.0
63,17,42.90346204374723,55.72217736843561,0.0
63,18,41.021185537586696,56.08384841574006,0.0
63,19,41.94134431423,56.045115688923,0.0
63,20,40.96167108483599,55.82654574501184,0.0
63,21,42.252704439947294,55.31292408330984,0.0
63,22,41.69089261474068,54.7788053911819,0.0
63,23,41.58617672224733,54.66775731033947,0.0
63,24,42.75096928338808,56.14180121526193,0.0
63,25,42.51394436587884,55.072158625574296,0.0
63,26,41.820078566295685,55.57544413522609,0.0
63,27,41.35294334715291,54.7489410210166,0.0
63,28,42.76626021707481,56.66298698776052,0.0
63,29,42.57131731005905,55.4063300030835,0.0
63,30,42.89100169414321,54.37642179188816,0.0
63,31,43.15108601027669,54.72900784885039,0.0
63,32,41.96119255972494,55.53018815269656,0.0
63,33,43.24613468962065,55.69268517066811,0.0
63,34,42.95903592766872,55.205713919277606,0.0
63,35,42.80664421647074,53.97206398338977,0.0
63,36,43.39604056787253,55.21569445808802,0.0
63,37,42.05429738910057,54.716435983815714,0.0
63,38,44.03924239465702,55.39127526056966,0.0
63,39,42.17813781101876,54.4697677434226,0.0
63,40,42.85855068970283,55.52107398072051,0.0
63,41,41.96756298577048,54.458936451132494,0.0
64,1,58.88216883482185,45.0094931261859,0.0
64,2,57.87483035869951,44.67635046952286,0.0
64,3,57.96020926257211,44.45262900497631,0.0
64,4,58.664059413887934,43.84358895629848,0.0
64,5,58.89898479898316,45.40095345876982,0.0
64,6,57.879515266138434,44.89796173777346,0.0
64,7,58.808990072933135,44.07848500787899,0.0
64,8,56.9942119968692,44.35199439093667,0.0
65,64,13.95333796917542,49.85585259658707,0.0
65,65,13.130040544720258,49.0221013863348,0.0
65,66,13.404448115039674,49.27266166575326,0.0
66,183,12.228862111686594,31.50861008166017,0.0
66,184,12.047169189914598,30.114126181780296,0.0
66,185,13.520601952718785,29.937815135263158,0.0
66,186,12.61635253168232,31.004264831271456,0.0
66,187,13.738053993635976,31.044356572846247,0.0
67,109,17.99488248809627,47.22994125983504,0.0
67,110,17.975096290861355,46.681277522797,0.0
67,111,16.964769448922393,47.54752218641456,0.0
67,112,18.465459462832808,47.0396420458195,0.0
67,113,18.258826896030705,46.28713188014261,0.0
67,114,18.80926625779128,45.29988434863976,0.0
67,115,18.61426932310634,45.24419464246511,0.0
67,116,17.51358810531801,44.3790790827971,0.0
67,117,16.874926646346086,42.60034866092831,0.0
67,118,17.745457787678347,44.889566182752745,0.0
67,119,18.07179069013808,46.69079794614558,0.0
67,120,17.861763154997906,45.07463831264486,0.0
67,121,17.361534826693713,44.787380755700745,0.0
67,122,18.122260483520908,46.18832579056865,0.0
67,123,17.67431955897822,47.141289565107584,0.0
67,124,18.16105884169585,47.00019670856283,0.0
67,125,17.880066579767856,47.89037508015189,0.0
67,126,18.687413524728136,47.35816746906677,0.0
67,127,17.838278896108424,46.13336874993987,0.0
67,128,18.785978360464515,46.257679501717526,0.0
68,91,53.65738451306538,10.29485150620972,0.0
68,92,53.15745097459543,9.247289543004706,0.0
68,93,53.37648027754881,10.340851254439832,0.0
68,94,53.00003066141417,8.948617679554125,0.0
68,95,53.703164489983074,9.19475350337578,0.0
69,168,24.362778606430147,36.99534603874704,0.0
69,169,25.063471961047306,38.05485638954327,0.0
69,170,24.652436201214808,38.20955339768425,0.0
69,171,24.671342614180958,35.86560597426642,0.0
69,172,24.952185651241734,38.04588235307968,0.0
69,173,24.3630128046466,38.36958185390885,0.0
69,174,23.995313640920177,36.950544882230346,0.0
69,175,23.920076148879197,37.97649371044306,0.0
69,176,23.068216484863807,37.41783414902794,0.0
69,177,25.31007533562724,38.19360332640062,0.0
69,178,23.961512019289565,38.32429997105404,0.0
69,179,22.93962626022385,38.39981772226221,0.0
70,158,24.185395907912337,47.05285792900892,0.0
70,159,24.026064539029687,47.26396505826401,0.0
70,160,24.523465547392696,48.13126973735001,0.0
71,140,50.66549877032949,54.22215237454966,0.0
71,141,49.6482444583617,55.79030207422466,0.0
71,142,49.04756006735256,55.0470508824123,0.0
71,143,49.74981050155208,55.9372205215448,0.0
71,144,49.30687551081713,56.079003675655066,0.0
71,145,49.600427743792814,56.10694604849869,0.0
71,146,49.64046561709216,54.84504716192081,0.0
71,147,49.671670790800135,54.12403675922664,0.0
72,130,45.5069566172312,10.39685000585582,0.0
