traj_idx,frame,x,y,z
7,52,57.7835659464136,33.39886278096002,0.0
7,53,57.3487161448498,33.68524787727586,0.0
7,54,57.89332422886028,32.041908788558864,0.0
7,55,56.92373261568884,32.59823938341459,0.0
7,56,57.64398095101424,32.176955882588985,0.0
7,57,58.29417943128486,32.567573995067335,0.0
7,58,58.06370438401724,33.131908669344995,0.0
7,59,58.26993089259573,33.20325164809183,0.0
7,60,58.6741172186336,32.05066442852554,0.0
7,61,57.7353458004693,32.79555208175447,0.0
7,62,58.41564545595955,34.0109340530075,0.0
7,63,58.38360453432146,34.23032337060446,0.0
7,64,58.01111550326498,33.13452787764917,0.0
7,65,58.03710275649763,33.96125744219978,0.0
7,66,57.6408764197932,33.45284943354388,0.0
7,67,59.2428591959182,34.251012036484674,0.0
7,68,57.30332342386912,33.80013925800949,0.0
7,69,57.99065233931785,33.73575669716124,0.0
7,70,57.31639097837074,33.0022757567205,0.0
8,74,44.10243421762572,45.41368095636236,0.0
8,75,44.63832360462294,44.99819188219363,0.0
8,76,43.99774186668849,46.05320683535632,0.0
8,77,43.57688218226379,44.96800010321611,0.0
8,78,43.01729357757918,44.06109068056533,0.0
9,162,42.58275665845383,33.91726734854853,0.0
9,163,41.332753699911024,33.00884328818012,0.0
9,164,40.93455311965405,33.53248780733143,0.0
10,129,39.99324273674435,34.18813343582654,0.0
10,130,41.031849981771394,33.940125087890564,0.0
10,131,39.98672002466961,35.20879497141515,0.0
10,132,41.008392189726486,34.43116993966794,0.0
10,133,38.80726985360533,34.72169539101087,0.0
10,134,39.83634447344271,35.02260486895128,0.0
10,135,41.05171639919822,34.87406603755748,0.0
10,136,40.55248219100477,35.02672952149018,0.0
11,140,20.067755678880843,45.78639852413885,0.0
11,141,21.134881973966472,45.747740131389605,0.0
11,142,20.99878647276088,44.48101344591144,0.0
11,143,22.930910738234576,46.068696264625565,0.0
11,144,21.71751097304606,44.0309797646967,0.0
12,68,54.129342983410346,23.22258191961759,0.0
12,69,54.0167197900925,22.78802593070765,0.0
12,70,53.91973343161018,24.576953669532763,0.0
12,71,55.69347327094687,28.45761379148621,0.0
12,72,56.86707221564232,33.63828178505737,0.0
12,73,56.13695193285024,35.00660700246669,0.0
12,74,57.40761020872972,35.812869492833585,0.0
12,75,56.39868290480784,35.6735344244229,0.0
12,76,56.500660461286415,33.88460622606016,0.0
12,77,56.88580283926982,32.88719197052463,0.0
12,78,57.036803571496975,34.78208524650836,0.0
12,79,55.97043994876783,33.87195851593831,0.0
12,80,57.16428927898749,34.536749981547025,0.0
12,81,56.70432815527029,34.242607081715875,0.0
12,82,50.99896987813183,34.383982695209674,0.0
12,83,51.348615841340006,33.4971936123258,0.0
12,84,51.82003622846997,33.01421126595567,0.0
12,85,51.41354581612367,34.653573579453465,0.0
12,87,52.21514536424956,39.16384838466569,0.0
12,88,52.42713307008048,38.77662389230751,0.0
12,89,52.01066790007745,38.368422208064224,0.0
12,90,51.9124840479758,38.12316588071077,0.0
12,91,52.828739797085625,38.60037859370963,0.0
12,92,52.69863962000559,37.936113848163984,0.0
12,93,53.68133806976981,39.04233157296988,0.0
13,82,3.922386403312499,16.78906624801822,0.0
13,83,4.036242024000686,15.92552640281218,0.0
13,84,3.008343104361192,16.468872966856665,0.0
14,6,43.058729943093525,58.98419555939982,0.0
14,7,44.78657510115495,60.3596397478312,0.0
14,8,43.29948999657445,60.612159465785936,0.0
14,9,43.06195348336945,60.64136114802413,0.0
14,10,42.96392747318395,60.20704797827677,0.0
15,18,30.055591061014137,45.18558868447672,0.0
15,19,29.04880323680438,44.05006165881855,0.0
15,20,29.12074000185837,37.10393816727912,0.0
15,21,31.00310875664469,36.2784963966124,0.0
16,87,61.21484092597317,18.930927474783218,0.0
16,88,60.39790570790062,20.46040926308964,0.0
16,89,60.94785214976434,19.234605533344403,0.0
16,90,60.04840431384013,18.09718184152681,0.0
16,91,59.85540914668902,19.60872648373949,0.0
16,92,60.73361908733254,18.66487546405109,0.0
17,153,12.968873816395131,37.105086091410406,0.0
17,154,14.08836148662632,35.05705779197656,0.0
17,155,13.16039255218274,36.500420401823135,0.0
18,53,27.203848001839216,53.65557526620216,0.0
18,54,27.218766567313992,55.679932655989326,0.0
18,55,24.31349350398653,53.22897022375647,0.0
18,56,24.084685182338674,54.38625090214415,0.0
18,57,27.60948554746753,56.06617690867271,0.0
18,58,25.99001566162532,55.07036648710636,0.0
18,59,28.350603318723785,57.70096429323689,0.0
19,56,26.772809012705697,47.37369181787199,0.0
19,57,26.291731165222604,47.1705681824718,0.0
19,59,24.817678997512125,53.101254967679886,0.0
19,60,27.51523151367992,57.52371361808436,0.0
19,61,27.100605620636767,57.40858320662217,0.0
20,36,41.03519535454373,28.578337847682167,0.0
20,37,41.36128866083596,27.805627257801728,0.0
20,38,41.51320680338524,29.07145086702846,0.0
20,39,40.45497186361384,28.504595331799884,0.0
20,40,41.649099309603336,30.32611563465343,0.0
20,41,39.94407009492903,28.76555635659624,0.0
21,19,48.243739160229175,26.45919996614226,0.0
21,20,46.87764381732463,24.79063993279612,0.0
21,21,48.768343147447645,24.37414247788687,0.0
21,22,47.82867723250882,23.089696820337508,0.0
21,23,45.94450142668455,23.34036891394642,0.0
21,24,47.58632551862771,22.020650477537902,0.0
22,8,26.936626479856187,31.697716207066357,0.0
22,9,27.18137852055501,31.71662203650816,0.0
22,10,26.089187811775727,33.0958669643543,0.0
22,11,27.43166764247149,31.285480544560325,0.0
22,12,26.746433279213527,30.528074248501007,0.0
22,13,26.898689710266726,31.294701337256004,0.0
22,14,26.344267829477044,29.926702462502224,0.0
23,154,9.588240292182842,55.725684916050206,0.0
23,155,8.906826290118453,55.56839643502792,0.0
23,156,10.5642967097596,55.75013826274251,0.0
23,157,10.16135098220961,54.29824631384658,0.0
23,158,9.974183073786923,54.662908880484935,0.0
23,159,11.766721524784716,54.79631245465074,0.0
23,160,10.568303246108526,53.98326791164488,0.0
23,161,10.303449345480992,54.719212323431385,0.0
24,137,48.92633971460918,50.05411516247566,0.0
24,138,48.023285827360574,50.61110517358743,0.0
24,139,48.35767674352804,50.88345431374073,0.0
25,21,19.65276884753874,18.01145662268927,0.0
25,22,20.46099680983685,17.079148712212508,0.0
25,23,21.15705581053291,18.248717088589885,0.0
25,24,19.69619434862184,18.500416363415265,0.0
25,25,20.811178491108084,17.875323998845033,0.0
25,26,19.66652245002188,18.267247770944287,0.0
25,27,20.967852555633936,18.002491624563604,0.0
25,28,18.99468704184521,16.967758312863456,0.0
25,29,20.963422056541376,17.823940500275473,0.0
26,127,27.02096570384232,58.02502332068779,0.0
26,128,26.01685715767411,58.95575080115571,0.0
26,129,26.3678560658434,59.11710196505807,0.0
26,130,26.42810359210396,58.06864830636198,0.0
27,168,21.86029674961237,4.767237418470747,0.0
27,169,21.81477900418481,5.412305789102206,0.0
27,170,20.301558709175914,5.952015291287228,0.0
27,171,21.78960659589097,5.302480410485592,0.0
27,172,21.775590048556904,4.048544755412649,0.0
27,173,22.453185474576344,5.543942096740607,0.0
27,174,21.395900478152047,6.978030836801849,0.0
27,175,20.075927684435246,5.513247501358343,0.0
27,176,21.73974663661863,5.387101050936219,0.0
27,177,21.48591981362568,6.443520910734903,0.0
28,180,50.97734179660023,3.8763218902300633,0.0
28,181,52.00155307033248,2.9962247948011407,0.0
28,182,52.61662844803911,3.0517066222688967,0.0
28,183,54.265000435330656,2.2480032911370054,0.0
28,184,51.28644169554612,2.107477929080376,0.0
28,185,52.14894386480983,4.376551471520866,0.0
28,186,53.01803735370507,4.881729755873431,0.0
28,187,51.30855471666045,2.605807368820787,0.0
29,129,40.57359863003492,8.561066150986793,0.0
29,130,38.92413803680696,10.150287537801784,0.0
29,131,40.04910812852746,9.276937477313558,0.0
29,132,38.77062044767124,10.02036918610647,0.0
29,133,39.95328256002431,8.708844591608624,0.0
29,134,39.55239314616828,10.300374354010106,0.0
29,135,40.37869475160085,8.507487439997028,0.0
29,136,40.772592250919125,7.02103238051817,0.0
29,137,39.906832569069486,8.314917269859464,0.0
30,165,9.676428834294825,14.912738696134218,0.0
30,166,9.38304913695428,14.314037008112038,0.0
30,167,7.736426079422966,14.670413702552487,0.0
30,168,7.18476798503073,14.1180920637304,0.0
30,169,7.036311857999883,13.953909629455884,0.0
31,130,60.404171854154846,27.0506943122284,0.0
31,131,60.104493149413166,27.39214258657604,0.0
31,132,60.97682323458031,27.05823084753369,0.0
32,26,24.319845539708822,42.79956056303791,0.0
32,27,22.98990862899624,42.09764311569502,0.0
32,28,24.174262507062767,42.48426180814932,0.0
32,29,24.311249234420984,42.77278273680757,0.0
32,30,24.804967367623043,43.9086990532502,0.0
32,31,23.3019935792294,43.35921842880612,0.0
33,104,58.76832063092257,21.289520828235062,0.0
33,105,57.01099744359454,20.113640646476103,0.0
33,106,57.14988112355102,20.85210633278127,0.0
34,87,61.89071814474722,8.206278813141997,0.0
34,88,60.67428394111382,8.119806633908048,0.0
34,89,61.410244666824894,6.012924943765253,0.0
34,90,62.43495136599041,8.125847733337418,0.0
34,91,61.47667979464778,7.420036137901488,0.0
34,92,60.95531886726192,8.288503242305191,0.0
34,93,59.87286071040823,7.410461426151493,0.0
34,94,61.43395626902252,8.220572294479952,0.0
34,95,61.96021161491683,9.109825449077954,0.0
34,96,61.00321398600416,9.180652765683089,0.0
35,174,30.103266202650325,38.462833486280815,0.0
35,175,30.24665269602241,36.48810834357207,0.0
35,176,30.697455079684755,37.92541879396888,0.0
35,177,30.30571698530073,35.96658234021284,0.0
35,179,31.94512287790637,29.99847914398104,0.0
35,180,33.35929640900957,30.595849770328,0.0
35,181,32.26359760341688,31.40272801673256,0.0
35,182,33.396272648632376,30.66058100178717,0.0
36,27,25.19232498394269,32.957176988828444,0.0
36,28,26.03292761851621,32.994088441569424,0.0
36,29,26.669477067190435,32.12134548196918,0.0
36,30,25.637465045598457,32.95944395672609,0.0
36,31,23.952085913365977,32.97678316947669,0.0
36,32,23.95510266889079,33.53448584167218,0.0
36,33,25.40759905395373,32.15957814240807,0.0
36,34,24.110247937077904,33.88916576257174,0.0
36,35,25.028791094147763,33.02277823180009,0.0
37,93,57.20049953241962,33.98862901281048,0.0
37,94,57.30175927190615,34.40929586626449,0.0
37,95,57.75919976228525,35.93843065834639,0.0
37,96,56.96799411116844,35.99455876823683,0.0
37,97,58.03203151364125,35.21127540775447,0.0
38,116,15.13135669130876,51.16120844678312,0.0
38,117,16.029761617639497,51.15519584066298,0.0
38,118,16.20309529184112,51.61855554480113,0.0
39,83,38.028083039997824,43.04805693785824,0.0
39,84,38.12491178684586,43.17425341382801,0.0
39,85,37.0350798984859,43.810754176877154,0.0
39,86,37.7780776619197,44.043509887396105,0.0
40,41,38.70525220844221,46.95775438852222,0.0
40,42,40.77867474398577,46.075565018128096,0.0
40,43,40.79189881891462,46.27473833257422,0.0
40,44,41.05768500248792,45.38382107943343,0.0
40,45,40.04075478496089,46.50267253134211,0.0
40,46,39.8721079434554,46.41315934740548,0.0
40,47,39.44502774749339,46.90922884288999,0.0
40,48,37.940766292125375,46.31295156970744,0.0
40,49,38.053428338885446,45.305770756554914,0.0
40,50,39.41572382394525,45.88317027847714,0.0
40,51,38.7891173494922,45.11654454978394,0.0
41,66,43.39541908805813,59.914168229334585,0.0
41,67,43.66874503782302,60.8716503021946,0.0
41,68,42.90226328741142,61.10003406965052,0.0
42,98,12.057296397732417,51.40298720489378,0.0
42,99,9.963775000128914,52.311834100356855,0.0
42,100,10.864127164722468,52.0555045919533,0.0
42,101,11.154482690148148,50.97808272043211,0.0
42,102,12.727396283033286,52.21303558616743,0.0
43,16,30.01327367817343,54.0612434734253,0.0
43,17,31.2009394989456,52.89825740657072,0.0
43,18,31.253952176638037,54.10713820889392,0.0
44,106,13.896750905360362,42.02219982529565,0.0
44,107,13.079259353285844,42.699380954534206,0.0
44,108,14.017791829140098,43.004054999619086,0.0
45,53,18.21123141256306,55.44525025517453,0.0
45,54,18.35606688531742,56.47168866487313,0.0
45,55,17.980842475241303,54.12682618777198,0.0
46,111,6.225321593773603,46.00353919989247,0.0
46,112,6.908973435041354,46.943008767503166,0.0
46,113,7.174782329409394,46.22907345037381,0.0
46,114,7.641521102318206,46.46136379292279,0.0
47,126,41.09160573709196,19.96145649012727,0.0
47,127,41.876562756571786,20.532868180597053,0.0
47,128,43.67474178197642,21.471981778130043,0.0
47,129,43.04227997437515,22.592533985051126,0.0
47,130,42.87200844067972,21.104143982020943,0.0
47,131,43.25724052508902,20.823455272202622,0.0
48,11,29.52738258233344,37.423801258155166,0.0
48,12,30.46959399353348,37.40864008883751,0.0
48,13,30.0985070026616,36.168618179951466,0.0
48,14,33.13858051964128,34.59159804040311,0.0
48,15,32.98739354397841,37.20519688466216,0.0
48,16,32.72930589962595,36.75247322924318,0.0
48,17,35.14708281161669,36.027912655090034,0.0
48,18,35.82680984520536,35.96755407240531,0.0
48,19,32.85374891385072,36.551059048115135,0.0
49,33,2.911154802453428,13.332370108359385,0.0
49,34,3.021882042808,12.996571379105548,0.0
49,35,4.41324042558974,13.301551863559968,0.0
50,172,11.635694836995487,26.32358068228633,0.0
50,173,12.24032129505633,25.94545026675206,0.0
50,174,13.225929878919276,26.930760957240533,0.0
50,175,12.116274988635816,27.27263708187173,0.0
50,176,11.730474064494578,27.8891744913665,0.0
50,177,11.903431043349736,28.050329379357784,0.0
50,178,12.287025237448445,27.569848423083865,0.0
50,179,10.674543967285596,26.907478906969487,0.0
50,180,11.942385144857576,27.78382217908619,0.0
50,181,10.01880539048441,27.59501667897559,0.0
50,182,10.57789675697506,26.7011292990158,0.0
50,183,11.5727083746422,26.5120825459852,0.0
50,184,12.08365873004544,27.53052377865125,0.0
50,185,12.343302622367831,27.33309036677473,0.0
50,186,13.648027116132198,27.024963203202308,0.0
50,187,11.308250815806272,27.224271869352823,0.0
50,188,12.111824468192731,27.267986780116164,0.0
51,53,18.00698674163764,34.34859927028157,0.0
51,54,18.323199183909185,34.01442882589976,0.0
51,55,17.964571673202947,33.864179804677185,0.0
52,54,53.285631162416976,45.40591034389851,0.0
52,55,53.75584461267695,45.34445584369932,0.0
52,56,53.11516239586572,46.8629762363562,0.0
52,57,54.00233570292375,45.07431691876933,0.0
52,58,54.96438272029495,47.243703353657054,0.0
52,59,54.27197274223924,45.58158471630609,0.0
52,60,51.8681513302594,45.92983693438509,0.0
52,61,53.71265199606096,45.99049291334711,0.0
52,62,52.678252610024096,46.40397271515486,0.0
52,63,53.18821666947921,46.58967309040164,0.0
52,64,53.96824480285662,46.504167415336994,0.0
53,100,12.01323320267544,8.702271809799111,0.0
53,101,12.21854250226645,8.222122960650196,0.0
53,102,11.923622978853224,8.988930968707605,0.0
53,103,13.49158720168952,8.459243275499375,0.0
53,104,12.563660814016831,7.975512603536536,0.0
54,111,28.066967906476847,61.83889124650281,0.0
54,112,29.67946185626295,60.040792306750646,0.0
54,113,28.67024797777177,60.715788755379776,0.0
55,83,54.7047596256126,29.98155726200413,0.0
55,84,56.08210443586291,28.908454866249738,0.0
55,85,51.95692737028626,29.536423472587664,0.0
55,86,56.55287445197275,28.566632597501343,0.0
55,87,55.66744019476532,28.594118113679485,0.0
55,88,54.994285652608056,28.033305771080396,0.0
55,89,54.63289226093169,28.815941541901665,0.0
56,126,12.416685789506552,31.983852949914127,0.0
56,127,12.476617861927377,34.25496843927676,0.0
56,128,12.906586886854557,33.88027378356418,0.0
56,129,11.753376015794643,34.30121224860894,0.0
56,130,10.92921477478504,32.82219549087367,0.0
56,131,11.18353024894371,34.21582380982437,0.0
56,132,12.74570168343925,33.45077800869168,0.0
57,13,12.0249015362709,2.0016555373146137,0.0
57,14,11.74973239113826,3.1183643040892988,0.0
57,15,9.898986383979553,2.512900595528333,0.0
58,112,50.6688885370997,42.182415768685054,0.0
58,113,49.828838839086295,41.025533612802896,0.0
58,114,50.14635316441436,42.04169249701086,0.0
58,115,48.88329653941881,41.43778762475438,0.0
58,116,50.03273881448676,41.52250091505515,0.0
58,117,49.06724825568194,41.96446802818655,0.0
58,118,48.1563707877678,42.907294779650975,0.0
58,119,48.5075976367122,41.05783206744273,0.0
58,120,48.06283367030202,41.84233518755075,0.0
58,121,49.14927170391356,41.19955110400406,0.0
58,122,49.005613730005024,42.07510694381917,0.0
58,123,48.756569145237776,41.4759486209346,0.0
58,124,49.082885844721424,42.21428246691792,0.0
58,125,48.96957547256319,42.98573806062623,0.0
59,79,36.1115454513562,54.08136585741696,0.0
59,80,36.06801101166183,55.46446589563111,0.0
59,81,33.936446675154144,55.39212549244396,0.0
60,176,57.69694580873116,17.095615148605095,0.0
60,177,57.24635441587222,16.749908612018288,0.0
60,178,59.3844476230587,15.002418107106186,0.0
60,179,57.96895892714973,15.197276375339548,0.0
60,180,57.24329613765904,16.069271945087543,0.0
60,181,58.83684569217948,16.142654526256827,0.0
60,182,57.70004850840933,16.342038605438365,0.0
60,183,58.83832865749957,15.063989799597412,0.0
60,184,59.13661224313309,15.75329962337812,0.0
61,156,41.02497389879319,16.07087814271071,0.0
61,157,40.002481040757694,16.771862378582327,0.0
61,158,40.585344114904174,16.78124191845484,0.0
61,159,40.747815375181816,17.167280189426073,0.0
62,48,26.941692889713767,2.439452129945009,0.0
62,49,28.073524979072975,1.9798170037620717,0.0
62,50,28.721038787359184,2.671080060161764,0.0
62,51,27.7040580314699,2.3433814038781398,0.0
62,52,28.9097271826832,2.767539443971392,0.0
62,53,28.97313073926791,3.3950822107970047,0.0
62,54,28.67781738913049,3.8277879750915913,0.0
62,55,27.142612389441645,4.602832690532916,0.0
62,56,28.17012684456985,5.329533681007284,0.0
62,58,24.912616339177013,2.9315779498736343,0.0
62,59,25.857827995435965,3.338826419033683,0.0
62,60,25.66582967507076,2.0240515338096614,0.0
62,61,25.44658933082336,3.0025883370563244,0.0
62,62,24.903523124091898,2.8176144657544184,0.0
62,63,25.459658704460324,3.744694132396973,0.0
62,64,25.71703156170714,3.4155734817428693,0.0
62,65,25.35501399954395,3.814540435663536,0.0
62,66,25.08384887868893,2.613168981450261,0.0
62,67,25.80204018751154,2.759623605207548,0.0
63,39,16.07301907221419,12.961486856136588,0.0
63,40,16.36081402202423,11.44135484336716,0.0
63,41,16.237109117022968,10.395331630778594,0.0
63,42,16.90964267587009,10.239712420210653,0.0
63,43,15.984483811433982,11.162212673534778,0.0
63,44,16.298393470118693,10.79751887930314,0.0
63,45,17.015793589966957,10.136284118272023,0.0
63,46,17.676465665267873,10.625241931682956,0.0
63,47,16.4655387557646,9.948422664013554,0.0
64,37,24.20384998437743,15.826327288150075,0.0
64,38,23.46229435346281,12.937854193394797,0.0
64,39,24.158623879269367,13.391511255418218,0.0
64,40,24.961260986309263,13.818359685448542,0.0
64,41,25.138959883920947,14.60810001221148,0.0
64,42,24.088157921062844,13.767250613537792,0.0
64,43,23.557939759379984,14.04847373814822,0.0
64,44,24.11139715638896,13.60898443300235,0.0
64,45,23.06000119137576,14.895715818360154,0.0
64,47,26.971474235515576,19.811896678096563,0.0
64,48,26.069922586394657,19.694681130513047,0.0
64,49,27.93928897608123,18.97252381501843,0.0
65,41,35.044191430598914,56.14794444194372,0.0
65,42,35.9256606358842,55.01575008474631,0.0
65,43,36.8904628112817,55.40379918048704,0.0
65,44,36.58244779363908,55.94354150915949,0.0
65,45,37.10862616740816,57.08432807394746,0.0
66,107,31.50936062859644,28.0462698931992,0.0
66,108,29.777832629198187,28.015838108355275,0.0
66,109,30.91861054424162,29.09563733836027,0.0
66,110,30.65115053888792,27.212146784221865,0.0
66,111,30.273291201347355,27.650134157165716,0.0
66,112,31.375624089849104,26.958780187400265,0.0
66,113,31.662171265738504,28.330043188636758,0.0
66,114,32.00341473515465,28.75673534078145,0.0
67,176,11.513708829180626,46.97796319752095,0.0
67,177,12.387456910121838,47.9344480227825,0.0
67,178,11.260536646748742,47.70354755326223,0.0
67,179,9.911789825036283,47.65694374401497,0.0
67,180,10.536835191076634,48.45920774382572,0.0
67,181,10.22966613666165,49.09856246859158,0.0
68,115,24.14447070330135,49.081999501191405,0.0
68,116,23.071007143075384,49.10030296239579,0.0
68,117,23.49549205364032,49.28157937462337,0.0
69,53,43.29336431211984,55.14412961739673,0.0
69,54,43.01047397592913,54.9034365347132,0.0
69,55,43.44699057272713,56.14667252002717,0.0
70,3,39.679544068380494,31.8248660229245,0.0
70,4,39.14906483726792,30.995501253139896,0.0
70,5,38.99072689367994,30.884246423517236,0.0
70,6,40.49555419686116,31.0028648523286,0.0
70,7,40.01612891732616,30.05722681124068,0.0
70,8,42.08166530074213,31.10860307902967,0.0
70,9,41.18612593011751,30.53404492680404,0.0
70,10,41.043943398190535,29.95476941880189,0.0
70,11,41.29884560498822,30.626768920518543,0.0
70,12,40.79333262859046,29.924496128392303,0.0
71,135,54.255436408010254,17.49118419770737,0.0
71,136,53.6378580739865,17.27510471914869,0.0
71,137,53.53701254507641,17.17457942578061,0.0
71,138,52.73344063394519,17.250648853821676,0.0
71,139,53.73870525375769,17.495134392950153,0.0
71,140,52.48939949243768,17.17676732135747,0.0
71,141,52.17648788294202,17.87559866812504,0.0
71,142,52.01402546234897,17.85944253223807,0.0
71,143,52.597059005974806,17.239577512147974,0.0
71,144,52.30596269996086,17.182682996922615,0.0
72,41,3.107932925686224,2.794965533336633,0.0
72,42,5.45832583660693,2.674681731884178,0.0
72,43,4.942628477863489,2.917938074437262,0.0
72,44,4.850460958351828,3.52949192469522,0.0
72,45,4.063973703028019,1.9891908923067336,0.0
72,46,4.3414123462280845,2.8301622451333546,0.0
72,47,3.296542981749312,2.4468489529717434,0.0
72,48,3.6357088871162833,2.757026629887517,0.0
72,49,4.278823650066081,2.49785441519884,0.0
72,50,4.106623245224863,2.817113378446421,0.0
72,51,3.972340923094273,3.4505539109875643,0.0
72,52,5.083945418093449,4.691346315792535,0.0
72,53,5.084503728421224,4.212544651374093,0.0
72,54,4.512671345558391,4.167573742392519,0.0
72,55,4.188706144068877,4.082809904623023,0.0
72,56,4.321914791216766,3.6107793981909246,0.0
72,57,4.100714836428642,4.973640726983832,0.0
73,96,54.92062902529001,61.23088693501767,0.0
73,97,53.96312924703634,61.79212871509656,0.0
73,98,55.60100970984449,59.98963266965827,0.0
73,99,54.77067263945988,61.29980659232007,0.0
74,121,52.976775945289546,37.8740057745801,0.0
74,122,53.2085053595402,37.18461417692817,0.0
74,123,53.188400744399146,37.0053587692751,0.0
75,10,31.28757932913653,36.55530810188659,0.0
75,11,34.02595718782385,34.7464831613388,0.0
75,12,34.034972900093635,34.28499829354124,0.0
75,13,34.65254235420525,34.064296358112195,0.0
76,159,30.50472118179892,51.49567826666272,0.0
76,160,30.29633825776627,50.32292683654733,0.0
76,161,30.81239552574139,49.00319086533474,0.0
76,162,31.32089563289681,51.62184639790748,0.0
76,163,30.07173167219384,49.785657257730016,0.0
76,164,30.61624796542369,49.43811834585679,0.0
76,165,29.97665078720741,50.79406049834128,0.0
76,166,31.81689603546395,49.64665150172446,0.0
76,167,31.1085116358998,50.86797887960378,0.0
76,168,31.07425951325983,48.95624086076776,0.0
76,169,31.259601982378417,49.92773771244576,0.0
77,192,32.013486458465,17.906402851442174,0.0
77,193,32.77625337105994,20.13885697381893,0.0
77,194,32.74077901715752,20.124884652072527,0.0
78,183,47.92692296418319,35.533209435247315,0.0
78,184,47.78665169609142,36.38435271862187,0.0
78,185,47.04686247993933,35.8493115856349,0.0
78,186,47.66829466968303,36.2978738581015,0.0
79,120,11.64312295110235,17.702578368189744,0.0
79,121,11.54703408105667,18.81035952578892,0.0
79,122,11.311394573162724,18.359506629308765,0.0
79,123,11.537589167041263,15.923965282708474,0.0
79,124,12.165582344278208,16.766989333066242,0.0
79,125,11.527335451694356,18.35678457675457,0.0
79,126,11.415877456850316,17.97669026684814,0.0
79,127,10.851915497877773,17.188293945465286,0.0
79,128,11.33409222639747,17.580914910432856,0.0
79,129,12.292482924657204,18.09942850943873,0.0
79,130,11.619918657622865,17.493967607812277,0.0
79,131,9.94504810266121,17.991887381381556,0.0
79,132,12.30065246830309,16.966335761203823,0.0
79,133,11.374651694250453,17.77019969659254,0.0
79,134,11.897364113206272,16.593473928150743,0.0
80,134,36.62402440090218,25.29515119731209,0.0
80,135,35.7971398343008,24.073454361016967,0.0
80,136,36.36057375075555,23.589544679979877,0.0
80,137,36.68970241913906,23.75105527365992,0.0
80,138,35.615084449793024,24.020075293683178,0.0
80,139,37.51942867611294,25.29908895991828,0.0
80,141,35.946253522502,23.045734802587763,0.0
80,142,36.10212407902843,24.902980271462734,0.0
80,143,37.09273553035729,24.207679424778927,0.0
80,144,35.46325718983366,25.05511892405932,0.0
81,3,56.70713470529011,50.96164028073616,0.0
81,4,56.68279707014504,51.71232288739938,0.0
81,5,55.96445844171768,51.45984061524196,0.0
81,6,50.94258219146419,52.33602384463087,0.0
81,7,52.01702737584103,53.74666153160312,0.0
81,8,52.4031898182185,51.90814763371957,0.0
81,9,51.69291093684857,52.24732924819582,0.0
