traj_idx,frame,x,y,z
0,0,-0.13284797236520224,-0.726812884782881,0.0
0,1,1.109682772501927,-0.6783423069964923,0.0
0,2,1.2358384561467712,1.2309565519469958,0.0
1,0,-0.13284797236520224,-0.726812884782881,0.0
1,1,-1.7315242798534811,-3.744603291735858,0.0
1,2,0.7351672391270154,-2.999094637170358,0.0
1,3,1.981230791877655,-3.405381669141959,0.0
1,4,-0.4645550084805943,-2.5291090075450264,0.0
1,5,-1.632955994409734,-4.51821015709445,0.0
2,0,-0.13284797236520224,-0.726812884782881,0.0
2,1,1.2068217552493952,-0.8497528852028077,0.0
2,2,3.0717913279752036,1.3096760106922065,0.0
2,3,3.3346606257112765,-0.4161583832990867,0.0
3,0,-0.13284797236520224,-0.726812884782881,0.0
3,1,-1.1086308971048973,0.9397600842440542,0.0
3,2,0.21973829631243158,-0.6458387314361386,0.0
4,0,-0.13284797236520224,-0.726812884782881,0.0
4,1,-0.05021519767894328,-0.159034275222392,0.0
4,2,2.1087451923937848,0.2243998001884284,0.0
5,0,-0.13284797236520224,-0.726812884782881,0.0
5,1,1.4108801926542176,-1.5191236645123998,0.0
5,2,0.06401658035050856,-0.9561060737791486,0.0
5,3,-1.488804244168351,-0.8622936771869851,0.0
6,0,-0.13284797236520224,-0.726812884782881,0.0
6,1,0.015863887130482784,-0.11854602107212031,0.0
6,2,2.60184562583385,1.6592325722357961,0.0
6,3,0.43217499955608774,0.9240137559039573,0.0
7,0,-0.13284797236520224,-0.726812884782881,0.0
7,1,2.68994577752054,0.4228807174920385,0.0
7,2,3.24485652386389,1.4890893921244224,0.0
7,3,1.1296277065075617,1.67697517583254,0.0
8,0,-0.13284797236520224,-0.726812884782881,0.0
8,1,2.891647897617582,-1.402103784279562,0.0
8,2,0.9256811017100823,-0.5529923392131691,0.0
8,3,1.5958194922272668,0.5874868211131823,0.0
8,4,0.17113303834105476,-2.336729430794333,0.0
8,5,-0.11944232911921931,-2.1473821447515533,0.0
9,0,-0.13284797236520224,-0.726812884782881,0.0
9,1,-0.24797017675301863,-0.8158377032456032,0.0
9,2,-0.21704571714827797,-0.4458801216899557,0.0
10,0,-0.13284797236520224,-0.726812884782881,0.0
10,1,1.5509206432639329,-0.7733883866495135,0.0
10,2,-0.007737956172135296,-0.07309448166738622,0.0
11,0,-0.13284797236520224,-0.726812884782881,0.0
11,1,-2.2932535070050704,1.1153829359969785,0.0
11,2,-2.9482632038593417,3.4558276772989966,0.0
11,3,-3.5570964870881365,2.8757813485932964,0.0
11,4,-3.2884368268063238,2.9879547384068466,0.0
12,0,-0.13284797236520224,-0.726812884782881,0.0
12,1,1.1604083378813699,-0.10702347503565202,0.0
12,2,-1.251342853171807,-0.21273596201291065,0.0
13,0,-0.13284797236520224,-0.726812884782881,0.0
13,1,1.3210710070030374,-2.669424124944908,0.0
13,2,0.843109978993728,-1.6437567930903378,0.0
14,0,-0.13284797236520224,-0.726812884782881,0.0
14,1,-0.4779289274918608,-1.259038947855875,0.0
14,2,-1.236001607167687,-0.7487412548279014,0.0
15,0,-0.13284797236520224,-0.726812884782881,0.0
15,1,-0.6302739661556049,0.7832819918766146,0.0
15,2,0.7829586864835443,-2.1664719160699493,0.0
15,3,-0.8302589615428346,1.140144317285944,0.0
15,4,1.4546783712843918,3.6259263602938403,0.0
15,5,0.6751351286254184,1.9888117889482435,0.0
15,6,1.0308431332001142,2.730517169985368,0.0
16,0,-0.13284797236520224,-0.726812884782881,0.0
16,1,-2.0384384147960253,-0.9647752453261644,0.0
16,2,-3.7992481343040763,1.3116161880798278,0.0
16,3,-3.0932507916353305,2.3759454950821532,0.0
17,0,-0.13284797236520224,-0.726812884782881,0.0
17,1,0.24652288260157024,0.8070189898899992,0.0
17,2,-0.5684324033106221,2.6525450413589784,0.0
17,3,1.2068688354786699,-2.1970012352282677,0.0
18,0,-0.13284797236520224,-0.726812884782881,0.0
18,1,1.0388305816804682,0.2898250341773475,0.0
18,2,0.33014271078570123,1.3634029279830928,0.0
18,3,1.1583489563599603,1.436152825492273,0.0
19,0,-0.13284797236520224,-0.726812884782881,0.0
19,1,0.8264391218002316,-0.7286045137692851,0.0
19,2,1.6604921346272796,1.5509790599247644,0.0
