traj_idx,frame,x,y,z
0,0,-0.18312331139605306,0.5825039133933386,0.0
0,1,-0.16675266659417987,-1.9047009169455622,0.0
0,2,2.316888121005478,-2.3109596798412375,0.0
1,0,-0.18312331139605306,0.5825039133933386,0.0
1,1,-1.4529019157383252,1.1718050112704566,0.0
1,2,-1.0756260065294325,2.6075947586621733,0.0
1,3,-0.3767341223024932,1.5326488253377528,0.0
1,4,0.9473484672641154,3.130486021986305,0.0
2,0,-0.18312331139605306,0.5825039133933386,0.0
2,1,1.6431179829904823,-1.2872820840279662,0.0
2,2,-0.13032494913487047,-3.1044757966144174,0.0
2,3,1.3563531812593699,-2.7230660633679995,0.0
3,0,-0.18312331139605306,0.5825039133933386,0.0
3,1,-2.4408151487541883,-0.05710235356307891,0.0
3,2,-2.297368723895059,-1.5753088056268756,0.0
4,0,-0.18312331139605306,0.5825039133933386,0.0
4,1,-0.22493264097823418,2.0194478687138155,0.0
4,2,-2.7201877358744335,-0.6652588629531655,0.0
4,3,-3.0634110003909316,2.989615945120394,0.0
4,4,-2.9310047410909874,4.091267640710189,0.0
5,0,-0.18312331139605306,0.5825039133933386,0.0
5,1,-3.416106869667817,-0.46625669060216235,0.0
5,2,-3.0821189864723992,-0.9572658252242663,0.0
5,3,-2.6900312231816685,-4.205379519209617,0.0
6,0,-0.18312331139605306,0.5825039133933386,0.0
6,1,1.5278754175102163,0.19271597255857953,0.0
6,2,2.6269629004079533,3.911594348773423,0.0
6,3,0.8991370364066782,3.7587371535141934,0.0
6,4,1.084939181425145,4.074186940528201,0.0
6,5,-0.6563554632458741,4.045106012376003,0.0
6,6,-1.9669975934912192,5.677798488931437,0.0
6,7,-2.414828324021674,2.943293604937418,0.0
7,0,-0.18312331139605306,0.5825039133933386,0.0
7,1,0.2597380951449,-2.064613785639077,0.0
7,2,4.039689677187615,-3.523982456023113,0.0
8,0,-0.18312331139605306,0.5825039133933386,0.0
8,1,0.5895014486124655,-1.5793498815144074,0.0
8,2,3.171025729544567,-1.6336715510114252,0.0
8,3,2.3767576028236124,-2.412375454201685,0.0
9,0,-0.18312331139605306,0.5825039133933386,0.0
9,1,-0.5358158601388412,-1.148259918537278,0.0
9,2,-0.9979669273447431,0.4034919804859394,0.0
10,0,-0.18312331139605306,0.5825039133933386,0.0
10,1,3.357709417040769,-0.17994017888193914,0.0
10,2,6.789824580683923,0.22988541759121878,0.0
10,3,4.8615868181045885,-0.5917081114545466,0.0
11,0,-0.18312331139605306,0.5825039133933386,0.0
11,1,-1.8084547772206228,1.4694798083386358,0.0
11,2,-1.3028682118136912,2.3758282773551467,0.0
11,3,-1.3455008957671566,1.9531753292241976,0.0
12,0,-0.18312331139605306,0.5825039133933386,0.0
12,1,0.7582752366988792,0.4984045920225043,0.0
12,2,1.027805840535332,-0.05532307153050248,0.0
12,3,2.3337987893335574,-0.7351280706018452,0.0
12,4,0.48098520669807676,-0.8720334433006091,0.0
13,0,-0.18312331139605306,0.5825039133933386,0.0
13,1,-3.7899151188169116,0.9645860879018825,0.0
13,2,-4.160431488504298,-0.40117424901258364,0.0
13,3,-4.2762190820721475,-1.730199528741991,0.0
14,0,-0.18312331139605306,0.5825039133933386,0.0
14,1,1.2325417842877016,-1.536685469508365,0.0
14,2,3.212212476834389,-1.3781479197512796,0.0
14,3,2.2014073382606534,0.6012368064889589,0.0
15,0,-0.18312331139605306,0.5825039133933386,0.0
15,1,0.17839803126273956,2.0817560745042325,0.0
15,2,1.3010708737221683,2.261309571259434,0.0
16,0,-0.18312331139605306,0.5825039133933386,0.0
16,1,2.523079692371459,-0.5521332292252324,0.0
16,2,-0.02763659368560223,-1.1954144887588294,0.0
16,3,0.8920478735280286,-4.088713871471698,0.0
16,4,0.7539111429148929,-3.0458331337621534,0.0
17,0,-0.18312331139605306,0.5825039133933386,0.0
17,1,0.01547085708829965,0.10133179543146131,0.0
17,2,-0.4445315027790092,1.4113056240698258,0.0
18,0,-0.18312331139605306,0.5825039133933386,0.0
18,1,2.3637836470617195,1.6735612181790582,0.0
18,2,2.021061089435859,1.3901105395126991,0.0
19,0,-0.18312331139605306,0.5825039133933386,0.0
19,1,-1.9539437801664241,1.475697153185005,0.0
19,2,-2.9345918458793996,3.1977049556057193,0.0
19,3,-5.682001382963094,6.414816531615406,0.0
20,0,-0.18312331139605306,0.5825039133933386,0.0
20,1,-2.0123661524792595,1.4576364945047011,0.0
20,2,-2.8711014184586867,1.2842066022003455,0.0
20,3,-2.215880289566003,1.489932495717777,0.0
20,4,-2.6269604889221583,0.5910667144543237,0.0
21,0,-0.18312331139605306,0.5825039133933386,0.0
21,1,-1.1648752644388363,-2.1335449471312007,0.0
21,2,-0.08952598797679867,-1.372771202238746,0.0
21,3,0.23764817823302836,-2.518419881789099,0.0
