traj_idx,frame,x,y,z
0,0,0.13605273453786204,-0.06293284385499075,0.0
0,1,-0.7302355825146823,0.41269015222299543,0.0
0,2,-2.841894755600729,-0.30625378615351345,0.0
0,3,-3.2432330863798593,-0.08263725207884248,0.0
0,4,-4.267336604660187,-1.2903025094389642,0.0
1,0,0.13605273453786204,-0.06293284385499075,0.0
1,1,-0.47944709882763453,-0.392403170431592,0.0
1,2,0.8150624755288898,0.7028982330845118,0.0
2,0,0.13605273453786204,-0.06293284385499075,0.0
2,1,-1.1619108415728716,-0.09308742969712146,0.0
2,2,0.7424287058940349,-0.46092431627674235,0.0
3,0,0.13605273453786204,-0.06293284385499075,0.0
3,1,-0.49247180688991393,-0.4315425676530755,0.0
3,2,-0.13777173984728153,-1.239472927785636,0.0
3,3,-0.7044101534279782,-0.7202374836452802,0.0
3,4,-0.6195319419406384,-1.1191789022798289,0.0
4,0,0.13605273453786204,-0.06293284385499075,0.0
4,1,-2.271974565616552,-1.0976738821958973,0.0
4,2,-0.4883670373810489,-0.19418626231019104,0.0
4,3,-2.3735328515501424,0.8680017335117877,0.0
5,0,0.13605273453786204,-0.06293284385499075,0.0
5,1,0.9409957881197147,-0.8550478362958442,0.0
5,2,3.161470574504706,0.06295879731447351,0.0
5,3,3.7364470846923057,-1.5291838329511092,0.0
6,0,0.13605273453786204,-0.06293284385499075,0.0
6,1,0.21130166512268256,0.5720476226380843,0.0
6,2,0.41033636148422437,-0.18553643270326048,0.0
6,3,2.1524998813055287,0.8967636904024776,0.0
6,4,1.456824661213832,0.5383327285625424,0.0
6,5,1.1726543627610586,0.018309190036780623,0.0
7,0,0.13605273453786204,-0.06293284385499075,0.0
7,1,0.030527620030645394,-4.0600548266676135,0.0
7,2,-0.5301523262972236,-4.10726384647937,0.0
8,0,0.13605273453786204,-0.06293284385499075,0.0
8,1,2.4268941697951827,-1.9256787671535671,0.0
8,2,1.1369990176645042,-2.435858271427168,0.0
9,0,0.13605273453786204,-0.06293284385499075,0.0
9,1,0.10142685681717627,-0.8688481418506808,0.0
9,2,0.8297998965947766,-0.2313429268453041,0.0
9,3,1.7472998708845358,0.43745122199372066,0.0
9,4,2.5436499177248217,0.9777470133217292,0.0
10,0,0.13605273453786204,-0.06293284385499075,0.0
10,1,3.097323318168575,-0.5255435484410602,0.0
10,2,2.176347164699611,-0.9451684163145663,0.0
10,3,0.9304801456590718,-1.50945226451298,0.0
10,4,0.5421985293811695,-3.7805940087675127,0.0
10,5,1.1508888180257295,-4.796193184717349,0.0
10,6,2.036751169155724,-6.183188076801888,0.0
11,0,0.13605273453786204,-0.06293284385499075,0.0
11,1,-0.08757683641824839,-1.3775801084368862,0.0
11,2,0.17404957978914237,-1.221219149926109,0.0
12,0,0.13605273453786204,-0.06293284385499075,0.0
12,1,0.26715952796529924,1.0575473406248062,0.0
12,2,0.5482510923783835,0.8411643267862533,0.0
12,3,0.25030168067527636,-0.8895231949781462,0.0
12,4,-0.3185265838953524,0.02304565595760994,0.0
13,0,0.13605273453786204,-0.06293284385499075,0.0
13,1,-1.2531709408581857,-1.2240517560236492,0.0
13,2,-1.0701933435728943,-1.0501737315318485,0.0
13,3,-0.8364798136549877,-2.4626883680183473,0.0
14,0,0.13605273453786204,-0.06293284385499075,0.0
14,1,1.2618486584422002,-0.48995858900839306,0.0
14,2,1.1803206445066892,-1.3061918329302311,0.0
14,3,1.2072261121311691,0.09390986658723557,0.0
15,0,0.13605273453786204,-0.06293284385499075,0.0
15,1,0.5254226113570312,0.41480681748925036,0.0
15,2,-0.11910434472094235,1.1591766509006756,0.0
15,3,0.7961266236322604,1.5961726132686718,0.0
15,4,1.5142360544345417,0.9071434967732573,0.0
15,5,1.0293898971634006,0.6305281420489185,0.0
15,6,1.91418676628723,-0.9220032242310335,0.0
16,0,0.13605273453786204,-0.06293284385499075,0.0
16,1,-1.5866901753456264,0.2825857053387386,0.0
16,2,-1.5293410942030403,1.3829659785319852,0.0
17,0,0.13605273453786204,-0.06293284385499075,0.0
17,1,0.22442770970698894,-1.4277264453614202,0.0
17,2,-1.9801401251053223,-1.5874874566909405,0.0
18,0,0.13605273453786204,-0.06293284385499075,0.0
18,1,-0.8982615904585154,0.8653991481044001,0.0
18,2,-3.2225848201216634,-0.5092536053263105,0.0
18,3,-0.3204966007424185,-0.7756430895138987,0.0
18,4,0.7514845759480737,-1.0666932477762716,0.0
18,5,-1.0910751578356124,0.2715308343574439,0.0
19,0,0.13605273453786204,-0.06293284385499075,0.0
19,1,1.7827724261620541,0.5328434977278245,0.0
19,2,-0.41186581871777705,0.4710081520336453,0.0
20,0,0.13605273453786204,-0.06293284385499075,0.0
20,1,-1.1597592662944531,-0.516025997310247,0.0
20,2,-1.1774102547343097,-0.08641738833119039,0.0
20,3,0.3938630624125057,0.2860041792468341,0.0
20,4,-0.712294957892034,-0.14805173697082963,0.0
21,0,0.13605273453786204,-0.06293284385499075,0.0
21,1,1.6746314188758051,-0.8432397677472947,0.0
21,2,0.8360274749030279,0.5404311649638643,0.0
21,3,0.8423796864002416,-0.75800786038427,0.0
22,0,0.13605273453786204,-0.06293284385499075,0.0
22,1,1.9326616677023276,-0.4596610341499008,0.0
22,2,-0.7056506224428655,-0.7840347254703864,0.0
23,0,0.13605273453786204,-0.06293284385499075,0.0
23,1,-0.0730648556837546,2.5945174165691443,0.0
23,2,-0.755903005012496,2.533448911307795,0.0
23,3,-1.957600614319675,4.186666558209719,0.0
24,0,0.13605273453786204,-0.06293284385499075,0.0
24,1,0.9338193606688664,-0.3245108353932893,0.0
24,2,1.4358885037654399,-1.6124000146926893,0.0
25,0,0.13605273453786204,-0.06293284385499075,0.0
25,1,-0.5849936467140772,-1.191653897986095,0.0
25,2,-0.013909059363840692,-0.4777814960082133,0.0
25,3,-0.6076021592526055,1.3439338551197564,0.0
25,4,-2.774486801756885,1.3272131805909644,0.0
25,5,-3.011657399652979,2.9628325503706807,0.0
25,6,-2.4278108775322726,5.570524428417102,0.0
25,7,-3.424332724156489,5.900309697845152,0.0
25,8,-2.063286886412898,6.103779983623718,0.0
25,9,-2.0292315416015567,5.982913988567006,0.0
26,0,0.13605273453786204,-0.06293284385499075,0.0
26,1,-0.6457936234531607,-2.378346364096359,0.0
26,2,-2.016206869216381,-2.7070059648847025,0.0
26,3,0.14631244910338592,-1.2358210716068312,0.0
27,0,0.13605273453786204,-0.06293284385499075,0.0
27,1,-0.19621477522427272,-0.6185418666415762,0.0
27,2,0.8223404090402264,-1.08202838417996,0.0
28,0,0.13605273453786204,-0.06293284385499075,0.0
28,1,0.34863756494445797,-1.8447679215699027,0.0
28,2,3.2759132759248657,-0.3160462764666095,0.0
28,3,1.436502953422733,2.2555582778102115,0.0
29,0,0.13605273453786204,-0.06293284385499075,0.0
29,1,-0.11096421629906368,-0.9453150882177679,0.0
29,2,-2.094850675967058,-1.5217413438454583,0.0
29,3,-2.0945155824957107,-1.357835796851007,0.0
29,4,-0.6121954948387536,-1.5197838764314515,0.0
30,0,0.13605273453786204,-0.06293284385499075,0.0
30,1,1.0678698077118993,-0.5557146231232315,0.0
30,2,0.791182763869575,-0.2048604254502019,0.0
31,0,0.13605273453786204,-0.06293284385499075,0.0
31,1,-0.38667153671201554,0.24786060468952748,0.0
31,2,0.5321549057133301,-0.3721230630272402,0.0
31,3,-1.9983497384663624,0.7653655631439699,0.0
31,4,-1.4236139113697395,-0.7995091783599118,0.0
32,0,0.13605273453786204,-0.06293284385499075,0.0
32,1,0.44263142805439587,0.9887544273289857,0.0
32,2,0.18580297558067804,0.5466507558120438,0.0
32,3,-2.443214699956315,-1.1496862643268477,0.0
32,4,-1.1064768805207763,-1.2115811313494662,0.0
32,5,0.6883247825710388,1.9264295614354798,0.0
33,0,0.13605273453786204,-0.06293284385499075,0.0
33,1,-1.739499385419152,1.2144690147537751,0.0
33,2,-3.8354238177928623,3.0348818542192846,0.0
33,3,-1.1614722229247185,0.7186769449648601,0.0
33,4,-3.0091267428278923,-0.5351030211144601,0.0
34,0,0.13605273453786204,-0.06293284385499075,0.0
34,1,1.4329160025762666,-0.794647669371506,0.0
34,2,1.7090823282185723,-3.329188610145318,0.0
34,3,2.9045070466453997,-3.0874796239674276,0.0
34,4,4.318615226951123,-2.656096696655129,0.0
34,5,5.444602710800102,-2.760473012710905,0.0
35,0,0.13605273453786204,-0.06293284385499075,0.0
35,1,-0.7453967603380011,-0.5038932225830568,0.0
35,2,-1.3887363629059166,-0.038236421480515426,0.0
36,0,0.13605273453786204,-0.06293284385499075,0.0
36,1,0.06382553640728798,-3.9697444648145606,0.0
36,2,1.0588253314445208,-2.4176714621665405,0.0
37,0,0.13605273453786204,-0.06293284385499075,0.0
37,1,-1.7290869609374324,-0.1593454636567907,0.0
37,2,-3.272277061661781,-1.318512775108141,0.0
38,0,0.13605273453786204,-0.06293284385499075,0.0
38,1,1.2528914649150087,-2.616549430978034,0.0
38,2,0.5823778687048693,0.23348221425673454,0.0
38,3,-1.4968023492217606,0.7840827439268746,0.0
39,0,0.13605273453786204,-0.06293284385499075,0.0
39,1,0.6486785125912806,-1.6759016405478848,0.0
39,2,0.7208962935445637,0.5828319111599799,0.0
39,3,-0.34115047959334466,1.8139362099477454,0.0
40,0,0.13605273453786204,-0.06293284385499075,0.0
40,1,-1.0305950063641502,-1.5078922719819767,0.0
40,2,-1.7187414860962005,-3.330807955066093,0.0
41,0,0.13605273453786204,-0.06293284385499075,0.0
41,1,1.0054838722366946,-2.238630807068811,0.0
41,2,3.4572402547129313,-4.358538800761314,0.0
41,3,4.932026942560853,-4.836899565394568,0.0
41,4,5.184090455677376,-6.021484855880199,0.0
41,5,4.59654739204415,-6.372330510876017,0.0
41,6,5.515597902634034,-6.191240472416848,0.0
41,7,7.635534887861007,-6.465780858764246,0.0
41,8,8.701782905648178,-6.29990151720728,0.0
42,0,0.13605273453786204,-0.06293284385499075,0.0
42,1,0.5813026523412684,-3.083473190209211,0.0
42,2,1.6756359332049364,-4.647302466404055,0.0
42,3,1.2059316277206493,-6.444048907476798,0.0
42,4,1.3982197080279082,-7.973993894376977,0.0
43,0,0.13605273453786204,-0.06293284385499075,0.0
43,1,-2.0515470211225733,-1.5595751439180758,0.0
43,2,-3.3665118660638145,-3.454941700457827,0.0
43,3,-2.9008942558544417,-4.391413908360854,0.0
43,4,-4.073214066767768,-4.346129853717727,0.0
44,0,0.13605273453786204,-0.06293284385499075,0.0
44,1,0.9389757212663056,1.4435540060894612,0.0
44,2,0.45408289992930495,2.705941002974558,0.0
44,3,0.36813345769309513,2.0435244120934244,0.0
44,4,0.9501835051629035,0.0801418483682319,0.0
44,5,1.784003911835686,0.2454763189061417,0.0
44,6,2.529027900838762,-1.799639982958559,0.0
44,7,-0.6174682279329745,-1.04159256056961,0.0
44,8,-0.055884991927399874,-1.625428598875801,0.0
45,0,0.13605273453786204,-0.06293284385499075,0.0
45,1,1.0060517593559166,0.778200095942017,0.0
45,2,-0.287895801705502,1.726098697965254,0.0
46,0,0.13605273453786204,-0.06293284385499075,0.0
