traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7209901677445973,-0.7953020435599084,0.0
0,2,-1.6278553272375045,0.38858916166612645,0.0
1,0,0.0,0.0,0.0
1,1,-1.3559005444211718,2.828980127039792,0.0
1,2,-2.0969084466263115,3.419823626061473,0.0
2,0,0.0,0.0,0.0
2,1,-3.7154725432696134,0.1309983957214622,0.0
2,2,-6.661209490729407,1.3333899593639995,0.0
3,0,0.0,0.0,0.0
3,1,-2.630749919710518,-2.3490171624578906,0.0
3,2,-5.647310187074762,-3.021611926373307,0.0
3,3,-5.687729620194349,-4.4178975409551855,0.0
4,0,0.0,0.0,0.0
4,1,0.11066846227097571,1.1456239579063352,0.0
4,2,-0.8732144052161623,1.6120976422961841,0.0
5,0,0.0,0.0,0.0
5,1,0.8796332982022094,-0.7134831970217669,0.0
5,2,1.454833391596944,0.6368041123527964,0.0
6,0,0.0,0.0,0.0
6,1,-0.6676766029828145,1.621281043693869,0.0
6,2,-0.38110536543379014,2.031760184912881,0.0
6,3,-0.3459992487910645,3.4011228911784475,0.0
6,4,2.024233174064983,2.8374987799521167,0.0
6,5,2.5365004009712977,5.200729648993055,0.0
6,6,3.6758860227115124,6.824770349467199,0.0
7,0,0.0,0.0,0.0
7,1,1.3980414227399778,0.5936354254813767,0.0
7,2,0.8487588329198983,1.4570955371711598,0.0
7,3,0.8623947846815987,1.5624854566338064,0.0
8,0,0.0,0.0,0.0
8,1,-0.5847790545708353,0.5754966576757397,0.0
8,2,-0.7326677468122726,-1.1016796048005768,0.0
9,0,0.0,0.0,0.0
9,1,1.18187938974597,-1.1371878233591721,0.0
9,2,1.082230175435174,-1.3434908128240963,0.0
10,0,0.0,0.0,0.0
10,1,-0.6884285111066131,0.5676079568165259,0.0
10,2,-0.8823912906137896,0.6079715889041813,0.0
11,0,0.0,0.0,0.0
11,1,-0.917229963625215,-0.37215010368000967,0.0
11,2,-2.889006888082016,-3.3351389746752176,0.0
11,3,-5.504864981264454,-4.665274751095815,0.0
