traj_idx,frame,x,y,z
0,0,0.6447085446187959,-0.24248131209525164,0.0
0,1,-0.38742999587051685,-1.0876706455422058,0.0
0,2,-1.3849555807425316,-0.8428188252462885,0.0
1,0,0.6447085446187959,-0.24248131209525164,0.0
1,1,-0.4428020080069125,-1.0109854210901235,0.0
1,2,-2.5161970937160825,0.9892815490845024,0.0
1,3,-1.285284812454826,-0.9235806382375937,0.0
1,4,-3.04427579896243,1.9089917018806701,0.0
1,5,-0.6656606001946002,-0.16355421512272253,0.0
1,6,-1.448478547028881,-0.41450780378819563,0.0
2,0,0.6447085446187959,-0.24248131209525164,0.0
2,1,0.4130896128536712,-3.7998606211840738,0.0
2,2,-0.7561127693057961,-2.153760450642774,0.0
2,3,-1.30409000892925,-1.8596678302651386,0.0
3,0,0.6447085446187959,-0.24248131209525164,0.0
3,1,1.863474632262002,-0.4419755828934549,0.0
3,2,1.8241469267434558,-1.3539766156887625,0.0
4,0,0.6447085446187959,-0.24248131209525164,0.0
4,1,0.28147105278239504,-1.1878618360621058,0.0
4,2,-0.6757330982475602,0.37818863451122525,0.0
4,3,-0.9105736608374184,-1.7650501850523312,0.0
4,4,-0.8995048797365632,0.35777703723717835,0.0
4,5,0.30092452238643186,0.23169671884153828,0.0
5,0,0.6447085446187959,-0.24248131209525164,0.0
5,1,2.7490529783997295,1.5327810048881056,0.0
5,2,0.17048903795865394,1.2057028994391221,0.0
5,3,2.7431002263583655,-0.8130929183070914,0.0
6,0,0.6447085446187959,-0.24248131209525164,0.0
6,1,0.17011411622082184,2.1405958217503813,0.0
6,2,-1.6835422359108436,2.0818503982712397,0.0
6,3,-1.9035873810979775,1.1243692202785713,0.0
6,4,0.4510695683792181,3.340275940040101,0.0
7,0,0.6447085446187959,-0.24248131209525164,0.0
7,1,2.165388414777357,-1.9725582697221937,0.0
7,2,2.744818117043393,-3.1150094412279308,0.0
7,3,3.134388411896068,-2.69561229788332,0.0
7,4,3.5873943335870804,0.707099962284242,0.0
7,5,1.7454563601505464,-0.09323725968473454,0.0
8,0,0.6447085446187959,-0.24248131209525164,0.0
8,1,1.5157330224947745,-0.4656120025525294,0.0
8,2,2.6784876067610885,-2.5290021421644306,0.0
8,3,1.9178992829744228,0.10305897383308138,0.0
8,4,1.131646013136178,1.610255154830068,0.0
8,5,3.5558762604497183,2.465719735531682,0.0
8,6,1.7727496449645226,0.7700619542813466,0.0
9,0,0.6447085446187959,-0.24248131209525164,0.0
9,1,-0.35242408118192436,-0.31395813389759225,0.0
9,2,-2.006996045755024,-0.6525414513892889,0.0
9,3,1.4773024490625264,-0.1278544781384724,0.0
10,0,0.6447085446187959,-0.24248131209525164,0.0
10,1,-0.05480550157259423,0.8009661394999492,0.0
10,2,-1.1619651605351493,0.29461819226965985,0.0
10,3,1.2198377653318007,0.6360868260713104,0.0
11,0,0.6447085446187959,-0.24248131209525164,0.0
11,1,-0.5046299939299875,-1.7377175352377503,0.0
11,2,0.03621103835204614,-1.0484453527208102,0.0
11,3,1.906089365791357,-1.1073937065560626,0.0
11,4,1.2747447851384168,1.6660457423713744,0.0
11,5,2.532691291836631,-0.5502835368658954,0.0
12,0,0.6447085446187959,-0.24248131209525164,0.0
12,1,-0.0818329141305742,0.8956967299941894,0.0
12,2,-1.131866622242068,2.015114077855766,0.0
12,3,-0.5181286287129544,1.8245294414135649,0.0
12,4,-2.7698312438698895,1.586440310935565,0.0
12,5,-2.8242649846665895,3.2150455847985846,0.0
13,0,0.6447085446187959,-0.24248131209525164,0.0
13,1,3.0886915413640845,1.1458547881735803,0.0
13,2,1.9768521883711647,2.7329380987132557,0.0
13,3,1.1583891251431278,0.7280368144575777,0.0
13,4,-0.2892038087647657,1.5102164983631017,0.0
14,0,0.6447085446187959,-0.24248131209525164,0.0
14,1,-0.6075052962065909,0.0036355465223106287,0.0
14,2,-0.729262821247169,0.10056073859448783,0.0
14,3,-0.8560140739420605,1.372139291701973,0.0
14,4,0.785697151698699,0.8984379441955619,0.0
14,5,-0.6989848093688955,0.996105193058122,0.0
14,6,-0.9491906211670915,2.094143347152731,0.0
14,7,-1.5284306430612344,3.9499106030334703,0.0
15,0,0.6447085446187959,-0.24248131209525164,0.0
15,1,3.087704662447138,1.011044990585213,0.0
15,2,1.4427724690945838,1.7325246778719257,0.0
16,0,0.6447085446187959,-0.24248131209525164,0.0
16,1,-0.6130469472339726,-1.27243900296999,0.0
16,2,-2.4349661391701503,-0.6726485560705704,0.0
16,3,-1.5635363365114856,-0.9507012003429346,0.0
16,4,1.8872863916871825,0.22932183289236518,0.0
16,5,1.408331105842739,-0.0211333501716027,0.0
16,6,0.9153063076225028,-2.2512514618928305,0.0
17,0,0.6447085446187959,-0.24248131209525164,0.0
17,1,1.4480948895228218,1.586696032675188,0.0
17,2,0.8484666914432804,0.701900772577579,0.0
17,3,1.8638624704917977,1.5438882040351385,0.0
18,0,0.6447085446187959,-0.24248131209525164,0.0
18,1,-0.6642787570277026,-1.6627029675867426,0.0
18,2,-0.5257034322153316,-1.8872574004965506,0.0
18,3,-0.6975657437440079,-2.3136859251483903,0.0
19,0,0.6447085446187959,-0.24248131209525164,0.0
19,1,-1.4832659303234443,0.18131247415143764,0.0
19,2,-1.8093822037356757,0.6366387789392356,0.0
20,0,0.6447085446187959,-0.24248131209525164,0.0
20,1,-0.06522742821557648,0.2904831188741341,0.0
20,2,1.097645507059389,1.5044075136513604,0.0
21,0,0.6447085446187959,-0.24248131209525164,0.0
21,1,0.11913843799259993,-0.36363035829134877,0.0
21,2,1.26335778451357,0.33675451481901847,0.0
21,3,2.036684251749004,-2.4297688383499993,0.0
22,0,0.6447085446187959,-0.24248131209525164,0.0
22,1,0.8834425993265734,3.1384469477643697,0.0
22,2,1.6289560446948557,5.218996321426037,0.0
23,0,0.6447085446187959,-0.24248131209525164,0.0
23,1,-1.5753166173246425,-0.8326339042299955,0.0
23,2,-3.106671296918245,-1.1856939882291613,0.0
23,3,1.081804387447098,1.0603365485689777,0.0
23,4,-1.0123683425119812,-1.179558276451614,0.0
24,0,0.6447085446187959,-0.24248131209525164,0.0
24,1,-0.6295831980665231,0.5713204772267924,0.0
24,2,-2.6047696553498683,0.7455043299906674,0.0
25,0,0.6447085446187959,-0.24248131209525164,0.0
25,1,0.20026253972573127,-0.29067114232645747,0.0
25,2,-2.1651272116740907,1.6364376152441102,0.0
25,3,-2.8225304611123088,-1.1437727771289223,0.0
26,0,0.6447085446187959,-0.24248131209525164,0.0
26,1,-0.3411171757559103,-0.4994274313246249,0.0
26,2,-0.9303785616717994,-0.24966390984278847,0.0
