traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-3.0052589041038207,-0.9242358738468948,0.0
0,2,0.16415059813631871,-1.000693285923488,0.0
1,0,0.0,0.0,0.0
1,1,3.864102444207396,1.5752752230390663,0.0
1,2,4.06082162229096,2.4907067259376827,0.0
2,0,0.0,0.0,0.0
2,1,-0.36876133150606694,-1.428939542293687,0.0
2,2,1.3401736475335797,-0.09938929421530585,0.0
2,3,1.110832046861666,0.2987216301421052,0.0
3,0,0.0,0.0,0.0
3,1,-0.2082610732541662,-1.5493986545243712,0.0
3,2,1.0813077658569004,-2.149462373102596,0.0
4,0,0.0,0.0,0.0
4,1,0.7713342633258471,-1.651388584044104,0.0
4,2,-0.3457532569805663,-1.0566251339950532,0.0
4,3,-0.19257613852920782,-0.2727011586533774,0.0
4,4,1.382977778611324,2.5140751630175244,0.0
4,5,-0.29806565184912787,3.916194203744285,0.0
5,0,0.0,0.0,0.0
5,1,-1.1676597577737249,1.6264916344281877,0.0
5,2,-3.5975571800539123,-0.3303041743975441,0.0
6,0,0.0,0.0,0.0
6,1,1.3583432773597854,-0.20155564503935652,0.0
6,2,-0.1466439243806733,-0.32823129007862395,0.0
6,3,-1.1132278939800448,-4.883305892729281,0.0
7,0,0.0,0.0,0.0
7,1,-0.048248225736632344,0.782102097404026,0.0
7,2,1.8943107153114804,2.15211763076323,0.0
7,3,2.4390098518214414,4.166222381515639,0.0
8,0,0.0,0.0,0.0
8,1,-0.5373232024879762,-1.1869258992778724,0.0
8,2,-0.5325569196464248,-1.5767527707061642,0.0
8,3,-2.507031009753215,-2.670838119572979,0.0
8,4,-3.718694267897377,-0.23481026477389044,0.0
9,0,0.0,0.0,0.0
9,1,2.319715338624257,-0.1530237265301554,0.0
9,2,2.6342970090071947,1.0113438081471489,0.0
10,0,0.0,0.0,0.0
10,1,-2.082610491141104,1.3437616995141637,0.0
10,2,-1.5178098832951226,0.000905017328988178,0.0
10,3,-2.1645017128358437,-0.2620105922878133,0.0
11,0,0.0,0.0,0.0
11,1,0.15518760028684553,-0.5728914403416434,0.0
11,2,1.634618020865173,-2.4941917145707704,0.0
11,3,-1.5503013534734567,-5.318046973548978,0.0
11,4,-0.9878334617779885,-4.911229757497817,0.0
11,5,0.1969445036478017,-2.2833800111380684,0.0
12,0,0.0,0.0,0.0
12,1,0.30690143995791175,-1.8101493434182658,0.0
12,2,0.5799331557605609,-1.993982013192399,0.0
12,3,-1.8572162715072795,-3.774009347652188,0.0
12,4,-2.285179163881767,-5.1782341207441505,0.0
12,5,-2.269370428027567,-5.229059655638059,0.0
12,6,0.2550817238339049,-9.25136476822964,0.0
12,7,-0.17444950057833442,-9.940213737430517,0.0
13,0,0.0,0.0,0.0
13,1,-1.1231243780557165,1.9328357090633392,0.0
13,2,1.2787710814847635,1.2388005394823947,0.0
14,0,0.0,0.0,0.0
14,1,0.997700847451213,0.4322103684922316,0.0
14,2,0.6768995586795263,0.3904704559726855,0.0
15,0,0.0,0.0,0.0
15,1,1.2486393747872548,-1.1672811183349596,0.0
15,2,2.357283538823021,-0.35647286902076036,0.0
16,0,0.0,0.0,0.0
16,1,-1.2219128374113841,0.7128975889714837,0.0
16,2,-1.3000051466473077,1.5922798667053208,0.0
16,3,-1.2130970366619374,4.2983665892145595,0.0
17,0,0.0,0.0,0.0
17,1,-2.8074630988971228,1.316021757281793,0.0
17,2,-2.9130282885747443,1.366026917561331,0.0
17,3,-0.6781293127741252,3.713688851974613,0.0
