traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.35234996954138786,-0.15426776379749674,0.0
0,2,2.881937704881479,-1.232985478419512,0.0
0,3,1.6533953223456404,-3.4158686088408237,0.0
1,0,0.0,0.0,0.0
1,1,0.6925582195804285,2.9921833695535227,0.0
1,2,-0.4521405638480167,2.233259470401051,0.0
2,0,0.0,0.0,0.0
2,1,2.2603859769989634,-0.47283827079611584,0.0
2,2,4.3911520512380475,-0.373688502305098,0.0
2,3,2.953193013352256,-0.5440054852631713,0.0
3,0,0.0,0.0,0.0
3,1,0.9935227111044815,-1.661121273760373,0.0
3,2,1.6282630578688058,-2.0380778552317933,0.0
3,3,-0.600202177238855,-1.4925902580427268,0.0
4,0,0.0,0.0,0.0
4,1,1.2825709731409232,2.2576332148983473,0.0
4,2,4.120136082234842,3.482302272927762,0.0
4,3,2.184107880065991,2.626999672515001,0.0
5,0,0.0,0.0,0.0
5,1,-0.9422690599804446,-0.678699151704637,0.0
5,2,1.5828733738352403,1.167883356979823,0.0
5,3,2.039837638386883,1.1957676081659172,0.0
6,0,0.0,0.0,0.0
6,1,0.37127192616601024,0.1957907521713812,0.0
6,2,0.5666756998703262,2.4819005034489674,0.0
6,3,0.8059749811027934,2.2154249186549957,0.0
7,0,0.0,0.0,0.0
7,1,-1.7419281092328396,-1.12144721405496,0.0
7,2,-3.1990495125283376,-0.9809915521692258,0.0
7,3,-1.6782066066383259,-1.2719465518632447,0.0
7,4,-0.19655652899143883,0.07408602680209597,0.0
8,0,0.0,0.0,0.0
8,1,0.48742740409676855,1.9551460011815964,0.0
8,2,2.218338247064628,1.0753177398497664,0.0
8,3,1.8625506714151838,0.8873596098425383,0.0
9,0,0.0,0.0,0.0
9,1,0.35506289945964054,-0.28757745362737885,0.0
9,2,0.9703741413774796,1.5013978621788138,0.0
9,3,0.6070901977842778,-0.8714356468248774,0.0
9,4,0.09053860486298576,0.18969294481543475,0.0
9,5,1.2010059220682145,0.9485112722864872,0.0
9,6,-2.3777218748169098,1.4710362620886805,0.0
10,0,0.0,0.0,0.0
10,1,2.158623351730532,-1.3297198679065876,0.0
10,2,1.5849293470117554,-1.5127165139772438,0.0
10,3,3.9020282682275855,-2.329090367236936,0.0
