traj_idx,frame,x,y,z
0,0,-0.020138499303789314,-0.1844049978486252,0.0
0,1,1.9516639515819552,0.8366818874513233,0.0
0,2,1.6701318057802108,2.9617173317630057,0.0
0,3,0.6915183629640438,1.955209968154652,0.0
1,0,-0.020138499303789314,-0.1844049978486252,0.0
1,1,0.5288404473263488,-0.4849160933876033,0.0
1,2,-2.017575712555616,-0.6086280065049824,0.0
2,0,-0.020138499303789314,-0.1844049978486252,0.0
2,1,0.674856402571,-0.06873826419264643,0.0
2,2,2.901010616559781,-0.531084320008265,0.0
2,3,1.5943081340320462,-0.7459079736874493,0.0
3,0,-0.020138499303789314,-0.1844049978486252,0.0
3,1,-0.6812646351903595,-1.68410416920103,0.0
3,2,-0.961729907712946,-3.7489039654324334,0.0
4,0,-0.020138499303789314,-0.1844049978486252,0.0
4,1,0.9607048010327015,-0.7434838800339807,0.0
4,2,1.4025285305220636,-1.7389606772317119,0.0
5,0,-0.020138499303789314,-0.1844049978486252,0.0
5,1,-0.6475113683349183,-0.07660547543260758,0.0
5,2,0.3658964908379134,1.0225531064390379,0.0
5,3,0.542982927242498,0.8271581102899225,0.0
5,4,2.7653766954059367,0.7714254087498067,0.0
6,0,-0.020138499303789314,-0.1844049978486252,0.0
6,1,1.3410775833181534,1.0001022200480632,0.0
6,2,2.2212661991949623,1.7986330108590338,0.0
6,3,0.36251616553139066,3.027552424819488,0.0
7,0,-0.020138499303789314,-0.1844049978486252,0.0
7,1,1.5210577415291384,-0.6819962865221463,0.0
7,2,1.455278307938549,-1.0378429006158583,0.0
7,3,4.026946674489795,-1.48583218058778,0.0
7,4,3.3887618242495856,-0.09161477103549168,0.0
8,0,-0.020138499303789314,-0.1844049978486252,0.0
8,1,0.6140337218198295,0.7215207185110067,0.0
8,2,1.6408642033429217,0.18450317940141242,0.0
9,0,-0.020138499303789314,-0.1844049978486252,0.0
9,1,1.2720967513556187,-0.011025743955597564,0.0
9,2,2.8735450965987104,-0.35294117467929836,0.0
9,3,1.6085317370000487,0.813232806694272,0.0
10,0,-0.020138499303789314,-0.1844049978486252,0.0
10,1,2.7950366224426473,-1.4444473411604177,0.0
10,2,4.165278678190999,0.2894523680477182,0.0
10,3,3.205838308325673,0.522953522841502,0.0
11,0,-0.020138499303789314,-0.1844049978486252,0.0
11,1,-0.7376012138025996,1.1910772015694666,0.0
11,2,-0.06963586834685342,2.1809070756416697,0.0
12,0,-0.020138499303789314,-0.1844049978486252,0.0
12,1,0.6004951433538208,1.4722057881146402,0.0
12,2,-0.5561263496744981,1.6362492897357614,0.0
13,0,-0.020138499303789314,-0.1844049978486252,0.0
13,1,-1.3910308025630902,0.8123721144693532,0.0
13,2,-2.464701623128529,-2.5484566896727463,0.0
13,3,-0.3431203542308783,-2.5663318381070526,0.0
13,4,-0.8606601721916869,-4.417602786024734,0.0
14,0,-0.020138499303789314,-0.1844049978486252,0.0
14,1,-0.9770079210126432,0.3403749223274026,0.0
14,2,-2.202210912909761,2.595042269709186,0.0
14,3,-2.0837173885473526,1.2920881711825185,0.0
14,4,-1.3613306720202,-0.14897961178377203,0.0
14,5,-1.0082016894833452,-2.032816401306769,0.0
14,6,-0.08443256035499014,-1.0757303800209217,0.0
14,7,0.36204253709931883,0.06316618676737079,0.0
15,0,-0.020138499303789314,-0.1844049978486252,0.0
15,1,-2.0958389940257214,1.8715032703318482,0.0
15,2,0.8570196059246866,1.4917939122000707,0.0
15,3,0.6190135818556702,1.0608634536462622,0.0
15,4,1.8866527930214885,1.1600552074484296,0.0
16,0,-0.020138499303789314,-0.1844049978486252,0.0
16,1,-3.0694668362471127,-0.2721136012349226,0.0
16,2,-3.778025980039005,-0.22186297055263066,0.0
17,0,-0.020138499303789314,-0.1844049978486252,0.0
17,1,0.09067879681188651,0.6231251697550949,0.0
17,2,-2.438651426693733,-0.42119647613531824,0.0
17,3,-1.1769660176859227,0.9316151445566317,0.0
18,0,-0.020138499303789314,-0.1844049978486252,0.0
18,1,-0.571448750685703,-1.084385419496413,0.0
18,2,0.8791832459657729,1.341257313898915,0.0
18,3,-0.5407620968778297,4.09514610653411,0.0
18,4,-0.2968717582941209,2.686156077890274,0.0
19,0,-0.020138499303789314,-0.1844049978486252,0.0
19,1,0.4045817050543894,2.427560379870305,0.0
19,2,1.026171223632847,2.710346947458485,0.0
19,3,2.5902528959806417,2.467737637511292,0.0
19,4,3.188667561552568,1.0904200305145553,0.0
19,5,4.3297585480810445,0.7585495857655024,0.0
19,6,6.75542231885836,2.417117895002577,0.0
19,7,8.05027916868111,4.8977338242283235,0.0
19,8,7.017239992513951,3.82010888943855,0.0
19,9,7.565725755387972,4.15588423149322,0.0
20,0,-0.020138499303789314,-0.1844049978486252,0.0
20,1,-0.49701881739709874,-0.6145544361219141,0.0
20,2,1.1310247231776807,1.3297582259082366,0.0
20,3,2.6162821414627957,3.1719758194666836,0.0
20,4,3.718740838672321,3.9832847460154763,0.0
20,5,4.274165089072043,1.3652486257912093,0.0
21,0,-0.020138499303789314,-0.1844049978486252,0.0
21,1,-0.6994995537320493,-0.7252555438076623,0.0
21,2,-2.06937669792048,1.1364524520351482,0.0
22,0,-0.020138499303789314,-0.1844049978486252,0.0
22,1,-0.9044389712022339,1.0363812258814982,0.0
22,2,-1.4808339477538923,3.7832344248715786,0.0
22,3,-2.578777320218805,7.954808324476748,0.0
22,4,-3.7020936710942203,7.859540355439598,0.0
22,5,-4.902028079418464,7.995455417394352,0.0
22,6,-3.7902243009206416,9.2386252425766,0.0
23,0,-0.020138499303789314,-0.1844049978486252,0.0
23,1,0.10080183592264402,1.126456534039318,0.0
23,2,-0.2778598973793015,0.805089251754301,0.0
23,3,-0.3057644541961233,1.182975236362414,0.0
23,4,0.48954837176233984,1.711419380960896,0.0
23,5,0.8858751637580757,1.2045695257870088,0.0
23,6,-0.8422071195864906,1.3675619137745996,0.0
24,0,-0.020138499303789314,-0.1844049978486252,0.0
24,1,-1.967207050462482,0.21882062912607864,0.0
24,2,-3.0421754873151454,-0.35717198051519095,0.0
24,3,-1.7162971649914556,-0.5493665858153675,0.0
25,0,-0.020138499303789314,-0.1844049978486252,0.0
25,1,0.9168232372734255,-1.032766224757872,0.0
25,2,-0.06476600075230121,-0.2868171933326155,0.0
25,3,0.16915260554030845,1.7719172631846343,0.0
26,0,-0.020138499303789314,-0.1844049978486252,0.0
26,1,0.6300695404411082,1.8641823262829982,0.0
26,2,1.329898557849452,0.32471771907488695,0.0
26,3,-0.0752556234702931,2.475135336481371,0.0
26,4,-2.2296916130695283,0.10084316051515899,0.0
26,5,-1.144630206696683,0.8337545955292704,0.0
26,6,-3.6075386002010426,1.8080404339199392,0.0
27,0,-0.020138499303789314,-0.1844049978486252,0.0
27,1,-0.4035945228235158,0.395834289073251,0.0
27,2,0.17506717354249623,-0.04331763119445513,0.0
27,3,0.7341870598140028,-0.4192087194256776,0.0
28,0,-0.020138499303789314,-0.1844049978486252,0.0
28,1,-4.69319449918059,-1.5326612258652814,0.0
28,2,-2.5566478598501643,-0.9669097320865289,0.0
28,3,-3.781835557788876,0.010900681738201468,0.0
29,0,-0.020138499303789314,-0.1844049978486252,0.0
29,1,-1.6618006519782929,0.6522190312249522,0.0
29,2,-2.3043094257699073,2.274431929180251,0.0
29,3,-4.597903260697007,0.006972183265339341,0.0
29,4,-3.7411453616010557,-2.270846931295546,0.0
29,5,-0.9664215604196167,-2.7641070707324418,0.0
30,0,-0.020138499303789314,-0.1844049978486252,0.0
30,1,1.3637113579261533,1.574306550363187,0.0
30,2,1.0936546548337465,3.186116432785306,0.0
31,0,-0.020138499303789314,-0.1844049978486252,0.0
31,1,2.8494765006487937,-1.1112721829614827,0.0
31,2,2.200319405694829,-3.920632913597145,0.0
32,0,-0.020138499303789314,-0.1844049978486252,0.0
32,1,0.762529759820042,-0.35643738715288503,0.0
32,2,-0.03798123549724589,0.4110477006227365,0.0
32,3,-0.36680993373341675,-0.31530752217822255,0.0
33,0,-0.020138499303789314,-0.1844049978486252,0.0
33,1,2.95430150893152,2.11376397665218,0.0
33,2,4.058166023999757,4.382096393182612,0.0
33,3,3.696344670702676,4.968677241673455,0.0
33,4,2.5272721052317384,3.314657490510497,0.0
34,0,-0.020138499303789314,-0.1844049978486252,0.0
34,1,0.5516955956915476,2.8311050477369437,0.0
34,2,2.853302989726027,3.6004034903436954,0.0
35,0,-0.020138499303789314,-0.1844049978486252,0.0
35,1,0.059611780601042996,-2.4607941601827084,0.0
35,2,-0.37724356843116036,-4.470078235026139,0.0
36,0,-0.020138499303789314,-0.1844049978486252,0.0
36,1,-0.18781999505641456,1.9625565181438682,0.0
36,2,-3.152160083848271,3.3443012826556195,0.0
37,0,-0.020138499303789314,-0.1844049978486252,0.0
37,1,-1.210517902295504,-0.5259960192699917,0.0
37,2,-1.5344041668014448,-1.160368353809857,0.0
38,0,-0.020138499303789314,-0.1844049978486252,0.0
38,1,-0.8259255306079641,0.266014614135759,0.0
38,2,-2.770857969262709,1.8994212329582227,0.0
39,0,-0.020138499303789314,-0.1844049978486252,0.0
39,1,1.7696281700576957,0.8669163334391057,0.0
39,2,2.984125943252692,0.21400318946979274,0.0
39,3,4.917272772919951,-0.5004148981138381,0.0
39,4,3.62338542226084,0.8585108829691501,0.0
40,0,-0.020138499303789314,-0.1844049978486252,0.0
40,1,2.738729316715188,-0.189611459590465,0.0
40,2,2.2409497422871447,1.6043131735500755,0.0
40,3,1.630425938439501,2.2724973698151425,0.0
41,0,-0.020138499303789314,-0.1844049978486252,0.0
41,1,0.9049168409587306,0.48587450967574614,0.0
41,2,-0.620562299086015,-1.0490382159704361,0.0
42,0,-0.020138499303789314,-0.1844049978486252,0.0
42,1,-0.8001906605146183,0.2645841556506404,0.0
42,2,-0.7690578810957454,0.4429692878432861,0.0
42,3,-0.0782381890431578,0.6622735149718785,0.0
42,4,-1.7027215693376303,0.43337756893735924,0.0
43,0,-0.020138499303789314,-0.1844049978486252,0.0
43,1,0.35000872353600276,-0.12166684615190797,0.0
43,2,0.6917121943503699,-0.7111592561669157,0.0
43,3,-0.6738723504661752,-1.2257792205761855,0.0
