traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8673980454737076,-0.48310531216043495,0.0
0,2,1.824392831314969,-1.0103557392406388,0.0
0,3,2.7750973513197477,-1.4422214298791072,0.0
1,0,0.0,0.0,0.0
1,1,1.60007278937895,-1.99044070948138,0.0
1,2,1.2914025097532387,-2.8913321674282835,0.0
1,3,0.8792367453504334,-4.183511157261687,0.0
1,4,0.7984731842723277,-6.102661783191466,0.0
1,5,3.522600647236867,-8.688460001601154,0.0
1,6,4.502266128693772,-8.245091869863172,0.0
1,7,5.342373573521423,-9.30791314719194,0.0
2,0,0.0,0.0,0.0
2,1,1.5578997740786549,0.5302233013777111,0.0
2,2,0.9210922170400675,-0.9313152205186156,0.0
2,3,0.12513048944842442,-1.0699421427223426,0.0
2,4,2.14265620954851,-3.1070398583222,0.0
2,5,6.408382942002853,-4.219333710377279,0.0
2,6,2.6881947108749555,-6.231883336674327,0.0
2,7,2.535283608216808,-5.474041929936157,0.0
3,0,0.0,0.0,0.0
3,1,0.16979114082601574,0.36204882623492474,0.0
3,2,-0.22441074608618264,-0.3575898430225273,0.0
4,0,0.0,0.0,0.0
4,1,-1.1176276929405449,1.027756046075764,0.0
4,2,-0.6416803377700319,-1.2251767527076054,0.0
4,3,-0.7510013526485513,0.24921705864150823,0.0
5,0,0.0,0.0,0.0
5,1,-1.6754934024615673,-0.12280789418949005,0.0
5,2,-0.521041024589233,-0.6401213120201852,0.0
5,3,-2.0178339042454096,-0.23585088955327788,0.0
6,0,0.0,0.0,0.0
6,1,2.2695189102508473,1.623074397504686,0.0
6,2,-0.6851269547416088,2.0711119672923886,0.0
7,0,0.0,0.0,0.0
7,1,1.4199979508578904,0.07754828902898692,0.0
7,2,2.5511376702146484,1.0534449309013316,0.0
8,0,0.0,0.0,0.0
8,1,2.5262680579295553,0.3182458965130197,0.0
8,2,3.5261449843052652,-0.5855634368417169,0.0
8,3,6.2463723041875685,1.1739829518907556,0.0
9,0,0.0,0.0,0.0
9,1,-1.2631478704805097,-0.6514418306967582,0.0
9,2,-0.6899782910419359,-0.5982325518468039,0.0
9,3,-1.5761138750114083,0.8419564598660974,0.0
9,4,-1.7134245154563261,-0.9787323012120757,0.0
9,5,-1.2556852343601963,-0.4483984609168934,0.0
9,6,-0.9969217306756419,-2.712574928379455,0.0
9,7,-3.168284455709246,-2.3558164900573275,0.0
10,0,0.0,0.0,0.0
10,1,-0.791082468274954,-1.513570763289,0.0
10,2,-0.12833522825169408,0.35619188769256815,0.0
10,3,-0.30732727833494744,-0.6484625156173623,0.0
11,0,0.0,0.0,0.0
11,1,-2.9957950828197397,-2.574803524486957,0.0
11,2,0.5164255121885619,-1.4238917672699014,0.0
11,3,1.254417241961521,-1.2009826313543526,0.0
12,0,0.0,0.0,0.0
12,1,1.6827615988000817,0.3217538937258235,0.0
12,2,0.6996663135422214,0.6497567770544606,0.0
12,3,0.2958838763550906,-1.7421126641096247,0.0
13,0,0.0,0.0,0.0
13,1,-1.152946698395119,1.3950602569808568,0.0
13,2,-1.9837049332980685,0.6950748230458823,0.0
13,3,-3.756179262751097,-0.05628997550040182,0.0
13,4,-3.040981978443418,1.2805903384084283,0.0
14,0,0.0,0.0,0.0
14,1,1.199316113687249,0.6532816523173227,0.0
14,2,0.965356924245264,-0.32614470602714163,0.0
14,3,1.2518622217253046,-0.8437965571013344,0.0
15,0,0.0,0.0,0.0
15,1,0.9406590755099615,1.2519314438028508,0.0
15,2,2.649328186290103,0.92438874866646,0.0
16,0,0.0,0.0,0.0
16,1,1.9730140828683975,-1.9763248169724736,0.0
16,2,0.9135497682130582,-2.135969123181821,0.0
17,0,0.0,0.0,0.0
17,1,0.19660056967517908,-1.2582942768487753,0.0
17,2,0.945508026742611,-3.862033919537203,0.0
17,3,-0.8387866504823156,-4.453646287397527,0.0
18,0,0.0,0.0,0.0
18,1,3.736476136670983,-0.5507441326586924,0.0
18,2,4.742310480838727,0.07926784131155706,0.0
18,3,5.3935265360842495,1.3626517007572243,0.0
18,4,7.00462051635168,0.7979963077007253,0.0
19,0,0.0,0.0,0.0
19,1,0.6939025570241912,-1.615790940887516,0.0
19,2,-0.6037007572226576,-1.3527752870121397,0.0
19,3,1.128740524575488,1.0180864521738782,0.0
20,0,0.0,0.0,0.0
20,1,1.9666068551895293,0.4078070821365828,0.0
20,2,0.4282522128782038,1.644630511763253,0.0
20,3,1.8710525887968559,3.3604480307193314,0.0
20,4,2.381389448609077,4.171735086553349,0.0
21,0,0.0,0.0,0.0
21,1,0.6932190560552433,-3.178781604787493,0.0
