traj_idx,frame,x,y,z
0,0,-0.15256625830066908,-0.14537990185245347,0.0
0,1,0.521114513751983,-1.171799808737511,0.0
0,2,-1.8116639508929278,-0.5816924896102291,0.0
0,3,-0.7535852842065358,-0.039067876312583516,0.0
1,0,-0.15256625830066908,-0.14537990185245347,0.0
1,1,3.696415895634961,-1.2810088948152758,0.0
1,2,-0.6477594869228628,-1.2807869836087964,0.0
2,0,-0.15256625830066908,-0.14537990185245347,0.0
2,1,1.828860206264094,-0.03702045256254016,0.0
2,2,0.28806997650637567,3.5220080737900066,0.0
3,0,-0.15256625830066908,-0.14537990185245347,0.0
3,1,1.879165352569769,-2.4704918577848187,0.0
3,2,2.236169617366663,-0.8983367069437349,0.0
3,3,1.436253432069114,-2.306960941468457,0.0
3,4,0.2990905563931948,-1.9385271549642913,0.0
3,5,1.0901460028712182,-3.883119100008566,0.0
4,0,-0.15256625830066908,-0.14537990185245347,0.0
4,1,1.3121736236170949,-1.352932422894038,0.0
4,2,0.17118937697916192,0.8787214199311786,0.0
5,0,-0.15256625830066908,-0.14537990185245347,0.0
5,1,3.3667021077976518,-0.9164523997120527,0.0
5,2,3.813997571687176,1.0453940783509417,0.0
5,3,6.572309659594105,1.8758884403098601,0.0
6,0,-0.15256625830066908,-0.14537990185245347,0.0
6,1,2.4099641041934263,-0.884225978410454,0.0
6,2,1.3271772734709288,-0.5544618204261182,0.0
6,3,1.9034424200219247,-2.1816943838152456,0.0
7,0,-0.15256625830066908,-0.14537990185245347,0.0
7,1,2.8916956557919065,-1.1659254490142208,0.0
7,2,5.414390275546289,-1.5673989005497333,0.0
7,3,8.439648140523449,-2.6497548929491153,0.0
8,0,-0.15256625830066908,-0.14537990185245347,0.0
8,1,2.0240044793064653,-0.022821198553652167,0.0
8,2,1.3304548413395003,-1.7155286822045657,0.0
9,0,-0.15256625830066908,-0.14537990185245347,0.0
9,1,-0.4046228300203293,-0.43582284923994996,0.0
9,2,-1.5691579530386013,0.8064771995528546,0.0
9,3,-0.6165010021199557,-0.8387539987809631,0.0
9,4,-2.332604127302213,2.734448377286282,0.0
9,5,-5.066603684694835,3.3708727338173152,0.0
9,6,-4.988716637817961,3.1308714551155603,0.0
10,0,-0.15256625830066908,-0.14537990185245347,0.0
10,1,-0.9084943652660077,0.9644506786360603,0.0
10,2,-3.0625332818223545,-0.4460030428400401,0.0
10,3,-0.6574072631664274,0.587132838918655,0.0
11,0,-0.15256625830066908,-0.14537990185245347,0.0
11,1,-0.8232890137693435,-1.6604521566425972,0.0
11,2,-1.2597963943900572,-5.220791225925081,0.0
12,0,-0.15256625830066908,-0.14537990185245347,0.0
12,1,1.5479070922984461,0.11559362417985253,0.0
12,2,-0.9831145285226972,1.7776804223897769,0.0
12,3,-0.41623420202157557,3.285183578043514,0.0
12,4,-1.0646702089075848,2.226991815318623,0.0
12,5,-2.9214229134577336,2.14533499716517,0.0
12,6,-4.4010553958589504,-0.3953553679133635,0.0
12,7,-5.095658761639115,-0.7914757578573574,0.0
13,0,-0.15256625830066908,-0.14537990185245347,0.0
13,1,1.642128333634427,-1.0167590471637802,0.0
13,2,1.6091947990884488,-3.63909043548758,0.0
13,3,2.322875853951898,-2.8307976128832637,0.0
14,0,-0.15256625830066908,-0.14537990185245347,0.0
14,1,2.4082609248420135,-3.6558805204576044,0.0
14,2,-0.3924131704066649,-1.8769739270738846,0.0
14,3,2.253497517565317,-3.886859406124305,0.0
15,0,-0.15256625830066908,-0.14537990185245347,0.0
15,1,-1.1452389615127987,-1.2077882644668185,0.0
15,2,-3.460041371067209,-1.6625051370478114,0.0
16,0,-0.15256625830066908,-0.14537990185245347,0.0
16,1,-0.5668399256901141,0.20610647687691142,0.0
16,2,-1.8236776595385114,-0.4149849364640039,0.0
16,3,0.1444956390794626,0.345413822538615,0.0
17,0,-0.15256625830066908,-0.14537990185245347,0.0
17,1,0.15988367584303564,0.6353122039126271,0.0
17,2,-1.9994998443813745,1.4262177017750357,0.0
17,3,-2.9918342488626077,1.2846347219553622,0.0
18,0,-0.15256625830066908,-0.14537990185245347,0.0
18,1,0.19477009413240876,-2.0840828757077676,0.0
18,2,-0.05540420747277097,-1.374850534783192,0.0
18,3,1.3054825520940865,-0.2803724446099344,0.0
19,0,-0.15256625830066908,-0.14537990185245347,0.0
19,1,0.4858540234851464,-0.3137947369877814,0.0
