traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.550105379081886,0.5621987795329888,0.0
0,2,0.4846688146636878,1.819768693288375,0.0
1,0,0.0,0.0,0.0
1,1,1.0544180911449055,-0.17855453807182808,0.0
1,2,0.24847263651735624,-0.475321184036958,0.0
1,3,-0.7349641222872345,0.18955093855004645,0.0
1,4,-2.1270363833036887,0.30986243408045966,0.0
2,0,0.0,0.0,0.0
2,1,-0.8228790057369866,-1.4583793972436145,0.0
2,2,-1.058109817017049,0.0027761707531248625,0.0
3,0,0.0,0.0,0.0
3,1,0.1965645443324795,-1.2342657344775252,0.0
3,2,-2.0364580393091716,2.4847052271929257,0.0
4,0,0.0,0.0,0.0
4,1,0.8473390829674149,0.9062158565804528,0.0
4,2,-0.0013421389303345244,0.401112956407911,0.0
4,3,1.3908228110306917,2.6972017788566425,0.0
4,4,1.880981854475972,2.7883234847530276,0.0
4,5,2.7301980037985416,3.370083754209754,0.0
5,0,0.0,0.0,0.0
5,1,2.293543349491517,2.7086637306488033,0.0
5,2,2.400318531042525,2.689114587713373,0.0
5,3,4.788528674950834,3.9564043957009987,0.0
5,4,3.05539391556019,5.09703866193132,0.0
5,5,3.4093425639176873,5.100732330958351,0.0
5,6,0.5398305110160919,3.826665901194647,0.0
5,7,-1.6856698857552908,5.974679398557367,0.0
5,8,-2.460718196696355,5.425563920614444,0.0
5,9,-2.3312222260202233,3.8076850840359286,0.0
6,0,0.0,0.0,0.0
6,1,-0.3442178948015097,-1.496362035644239,0.0
6,2,0.650048675382491,-1.276397090571231,0.0
6,3,-2.7661451159900765,-0.0009015299113302871,0.0
7,0,0.0,0.0,0.0
7,1,2.286723846785298,0.4924933713724633,0.0
7,2,4.269161502650128,-0.8948761425708283,0.0
8,0,0.0,0.0,0.0
8,1,-0.5176025887922029,0.19817601516200625,0.0
8,2,0.9400138122752786,0.8515356518282442,0.0
9,0,0.0,0.0,0.0
9,1,1.6660014547213666,0.879603576688194,0.0
9,2,1.5209465256124741,-1.0764263751076666,0.0
10,0,0.0,0.0,0.0
10,1,-0.33255248739863397,3.7187070856708098,0.0
10,2,-0.034233676346553055,2.5713087329668864,0.0
11,0,0.0,0.0,0.0
11,1,1.3491791790208056,1.319251263294274,0.0
11,2,0.8339633284384285,2.4212762394429213,0.0
12,0,0.0,0.0,0.0
12,1,0.3321417195100165,-1.7347129842529556,0.0
12,2,2.9418455068522387,-2.1099628939682535,0.0
12,3,4.242716246440914,-2.531157762494579,0.0
12,4,5.682670071415238,-2.7139852671427787,0.0
12,5,2.7885143365214726,-2.7252341565520664,0.0
12,6,3.482372160561092,-3.3253410442081113,0.0
12,7,4.954959310977626,-3.5299423056061,0.0
12,8,6.853431261284559,-3.308438867115898,0.0
12,9,7.270299206849524,-5.756677792643552,0.0
12,10,7.707200612702417,-6.196425674907535,0.0
13,0,0.0,0.0,0.0
13,1,-0.21643539178804017,-0.16638576212859743,0.0
13,2,-0.4733514760350691,0.3445300481776352,0.0
14,0,0.0,0.0,0.0
14,1,-0.6402581384274317,-2.0357598609199417,0.0
14,2,1.2741142437728623,-1.3980839474551758,0.0
14,3,2.5048785038475683,1.6942308762027833,0.0
14,4,3.5024111699665474,2.7043678034219116,0.0
14,5,3.4964716372561258,4.827904011612082,0.0
15,0,0.0,0.0,0.0
15,1,-1.0336658230252067,3.4395287682929947,0.0
15,2,-1.6342195547512688,2.7017882200852243,0.0
15,3,-1.898044769495411,2.17035305119777,0.0
16,0,0.0,0.0,0.0
16,1,0.4179540847270018,-0.24062066365904433,0.0
16,2,-1.9280151345836316,-1.8031128486738948,0.0
17,0,0.0,0.0,0.0
17,1,-0.7528938623854586,-1.1018328300933091,0.0
17,2,-1.5146543409490203,1.3814505350969712,0.0
18,0,0.0,0.0,0.0
18,1,-0.09912638173878041,-1.4804442568266916,0.0
18,2,-1.0681118630749515,-0.6650025393654302,0.0
19,0,0.0,0.0,0.0
19,1,0.3605283771498568,-2.095419189894623,0.0
19,2,1.806518261105249,-1.2727377124197152,0.0
20,0,0.0,0.0,0.0
20,1,-2.032889013186385,1.5958473056496194,0.0
20,2,-3.885455177875217,1.3909846711544738,0.0
21,0,0.0,0.0,0.0
21,1,-1.546846834846614,0.24354773351886871,0.0
21,2,-3.5118746998736556,-2.2025051001434024,0.0
21,3,-2.2102641212641743,-3.9230742287709237,0.0
22,0,0.0,0.0,0.0
22,1,-0.5095316316052759,0.01342298084348277,0.0
22,2,0.654313433236546,-0.4993783381851932,0.0
23,0,0.0,0.0,0.0
23,1,0.3327929910239845,1.0150670796116439,0.0
23,2,1.5727920157710222,1.892106752220176,0.0
23,3,0.9969279847990393,2.329201288775751,0.0
23,4,-0.253448228585514,1.7395978800755305,0.0
24,0,0.0,0.0,0.0
24,1,0.039207366127110566,1.7771061802133574,0.0
24,2,0.20268750979055733,0.5002884177476961,0.0
24,3,-0.27838250592304936,0.7775062663415253,0.0
25,0,0.0,0.0,0.0
25,1,-1.735301816116806,1.7893693329544091,0.0
25,2,-4.380245051732325,1.4546841865343683,0.0
25,3,-4.66409039003078,-0.28260954305236285,0.0
26,0,0.0,0.0,0.0
26,1,-0.1952563992563764,1.399456119228488,0.0
26,2,1.596318411456501,-0.22742251711431183,0.0
26,3,0.0354529483281566,0.4273918220930417,0.0
26,4,2.217748341970215,1.72001808060017,0.0
26,5,1.271860069788894,2.0040847643650848,0.0
26,6,0.7010101650059674,1.4320148703909317,0.0
26,7,2.1628661557909776,-0.694969382096059,0.0
26,8,1.7931930576827608,-0.18527172747531084,0.0
27,0,0.0,0.0,0.0
27,1,0.33126425657485553,0.11277232861874542,0.0
27,2,1.9885107050825763,1.5274646177157836,0.0
28,0,0.0,0.0,0.0
28,1,0.5979897112312547,0.7700181149267329,0.0
28,2,0.642741718475345,2.753183611614446,0.0
28,3,1.964929492549493,4.104227004939829,0.0
28,4,1.4540376466022322,3.2280443875417877,0.0
28,5,2.104176638838971,5.664012100053838,0.0
28,6,2.6953141464126937,5.013886536533334,0.0
28,7,4.124556450801801,4.210487749018746,0.0
28,8,4.539843827554547,3.2722195083332224,0.0
29,0,0.0,0.0,0.0
29,1,-0.6098120729091481,0.7346496669212109,0.0
29,2,-1.2385165961423121,2.1235018615422394,0.0
30,0,0.0,0.0,0.0
30,1,3.048128406672345,-1.4940113460318045,0.0
30,2,1.556240886774045,0.0187186457525811,0.0
31,0,0.0,0.0,0.0
31,1,0.2407682008482077,-0.7005618529212729,0.0
31,2,0.14151792956434955,-2.9012238039785494,0.0
31,3,-0.39728148799611207,-1.6736998093455302,0.0
32,0,0.0,0.0,0.0
32,1,-1.133572372420932,-0.7612006441708556,0.0
32,2,-1.3975479488922171,0.0802039971813927,0.0
33,0,0.0,0.0,0.0
33,1,0.4119330391727165,0.8955886485041089,0.0
33,2,1.3841107783719115,1.611688903094922,0.0
33,3,1.6226285840444648,-0.5758485953004668,0.0
33,4,-0.7343614121692794,0.21823992275286874,0.0
33,5,2.6082304856251364,1.0527508975554762,0.0
34,0,0.0,0.0,0.0
34,1,0.008400299726246452,-0.1876832514048269,0.0
34,2,-0.31160850251753436,1.4499464617540512,0.0
35,0,0.0,0.0,0.0
35,1,0.7329285335447421,-0.11133290962109177,0.0
35,2,-0.7487793604632739,0.965922585718053,0.0
35,3,-2.8085510966298717,1.6887138433294822,0.0
36,0,0.0,0.0,0.0
36,1,-0.9075424339243376,-2.5045326094789804,0.0
36,2,0.5562403162001104,-2.754848233293229,0.0
37,0,0.0,0.0,0.0
37,1,-2.6574308567988063,-0.9437988417227685,0.0
37,2,-4.170311323748212,-0.8503290733643946,0.0
37,3,-5.730494336696063,-0.8846913054841141,0.0
37,4,-5.931830816647471,2.592359184560837,0.0
37,5,-5.162162442591461,3.7695243537966334,0.0
37,6,-3.6074906931815964,1.820365755473386,0.0
37,7,-4.503181610035879,0.11040287321806791,0.0
38,0,0.0,0.0,0.0
38,1,-1.6803218672352227,0.9102190911465406,0.0
38,2,-2.74773574811983,-0.28037481381223417,0.0
38,3,-3.491855615152645,0.31553452366987234,0.0
38,4,-4.0389040118924635,-0.4117824737390312,0.0
39,0,0.0,0.0,0.0
39,1,0.9710832265820629,0.7448072931795261,0.0
39,2,1.190172990194032,1.2842934293611523,0.0
39,3,-1.2560808221752149,3.0874019990119197,0.0
39,4,-3.1142139667798308,0.2508562472382939,0.0
40,0,0.0,0.0,0.0
40,1,-0.5632474687981394,1.832803908466046,0.0
40,2,0.765428093606832,0.8436348263171153,0.0
40,3,1.582780651395208,2.0502051030352937,0.0
40,4,1.4714627847799169,1.33334922672502,0.0
40,5,1.2320236776338644,2.6556860552724704,0.0
40,6,2.5510691991732957,1.0813636329976672,0.0
41,0,0.0,0.0,0.0
41,1,-1.093590247636918,-0.998246264610676,0.0
41,2,-1.0745958532944377,0.18512195303116874,0.0
41,3,-0.23824849764835876,0.5825526758321222,0.0
41,4,0.652696721832878,0.7274148769705964,0.0
42,0,0.0,0.0,0.0
42,1,0.5873736494928677,0.37345008454189127,0.0
42,2,1.715488201882847,0.9558988794101553,0.0
43,0,0.0,0.0,0.0
43,1,3.910335734237201,1.5299139617452389,0.0
43,2,5.887658537045677,-0.3091148501774166,0.0
43,3,5.151258515555684,-1.9602155797543066,0.0
43,4,6.505494976485664,-2.4454761426668092,0.0
43,5,6.188342007163291,-1.562679606194398,0.0
43,6,6.14266423453698,-0.37905773981888746,0.0
43,7,6.596779638347158,0.7907407461469795,0.0
43,8,8.134739127119603,0.9198275997614851,0.0
43,9,9.556095073818028,0.7069299219168814,0.0
44,0,0.0,0.0,0.0
44,1,-3.7379543202380394,-0.834632841060045,0.0
44,2,-3.1696567663148847,-0.5676536022209537,0.0
44,3,-3.51477305428368,-0.6244888404467368,0.0
44,4,-3.1291706120187985,-0.0963510209674272,0.0
45,0,0.0,0.0,0.0
45,1,-0.6281584545873935,0.9736253729376994,0.0
45,2,-0.526918806990504,1.5129578199404645,0.0
46,0,0.0,0.0,0.0
46,1,-0.06359104768960246,-1.390183023045296,0.0
46,2,-0.1661101649215078,-2.187630997703708,0.0
47,0,0.0,0.0,0.0
47,1,-0.6390014875252588,1.7586073041314547,0.0
47,2,0.6226386723289521,1.1675792465813275,0.0
47,3,3.793861694192509,3.148334224884995,0.0
47,4,5.789581279749395,0.315965893602557,0.0
47,5,3.9933468340293294,-2.289230768644072,0.0
48,0,0.0,0.0,0.0
48,1,0.9216645877718703,2.267249035573364,0.0
48,2,1.0361252802493672,1.284840279165957,0.0
48,3,1.0845294546517128,3.3098290951040874,0.0
48,4,3.2462534902027684,4.811061723712987,0.0
48,5,0.8380318618931846,2.9114594023311824,0.0
49,0,0.0,0.0,0.0
49,1,0.14097986973594612,0.31730364710978387,0.0
49,2,-1.6725502697315102,0.17171522914861082,0.0
50,0,0.0,0.0,0.0
50,1,-1.6354709580643731,-0.0365328301710241,0.0
50,2,-1.6837948256744995,-0.8533029775811474,0.0
50,3,-3.3594767903923026,0.5957970015590869,0.0
50,4,-3.2119252123645783,0.733983065298805,0.0
51,0,0.0,0.0,0.0
51,1,2.1333291296191854,-1.9186646803803151,0.0
51,2,3.1137153558137967,-0.6539948410010381,0.0
51,3,2.1929770561881523,2.4748617206251304,0.0
51,4,3.5979325567673395,4.049553015112545,0.0
51,5,2.7245533538098154,3.28201262321603,0.0
51,6,3.149580907526485,1.5776793707461048,0.0
51,7,2.4110570185865594,4.010334919426711,0.0
51,8,-0.8663646840401442,2.2639783913220204,0.0
52,0,0.0,0.0,0.0
52,1,0.296782671329748,-2.103395301841779,0.0
52,2,0.1469167363624414,0.006960895454595384,0.0
52,3,2.3502462010690306,-0.9929048066730932,0.0
52,4,2.17049147631898,-0.5045767294671613,0.0
53,0,0.0,0.0,0.0
53,1,-1.033457745549865,0.01513989169571639,0.0
53,2,0.6084647543352837,-0.22290512134091733,0.0
53,3,0.05493346866915161,-0.08602299335491859,0.0
53,4,0.4431403213384755,-0.08795197606443561,0.0
53,5,-1.2754402962068279,3.932724568822543,0.0
53,6,-1.1311353896269172,2.269211308261588,0.0
