traj_idx,frame,x,y,z
0,0,0.08685667462759554,0.7666953305917236,0.0
0,1,2.511806596525674,-0.5967271387699168,0.0
0,2,0.23406361002390705,1.0825594137978314,0.0
1,0,0.08685667462759554,0.7666953305917236,0.0
1,1,3.4648531527185735,1.3205521840534802,0.0
1,2,1.3313588338802955,4.489556254012563,0.0
2,0,0.08685667462759554,0.7666953305917236,0.0
2,1,2.5851030067415204,0.7832860031418967,0.0
2,2,-0.37777805863374603,3.1307187039519855,0.0
3,0,0.08685667462759554,0.7666953305917236,0.0
3,1,2.0859458631838206,-1.0260555817370178,0.0
3,2,0.37319828492139817,-0.23034148219629502,0.0
3,3,3.403360512778844,-3.0233143861795235,0.0
4,0,0.08685667462759554,0.7666953305917236,0.0
4,1,3.7451677983769653,-1.2059089813443427,0.0
4,2,1.9789166331863501,0.9159192786365933,0.0
5,0,0.08685667462759554,0.7666953305917236,0.0
5,1,2.4968548233292225,2.148080751097329,0.0
5,2,-1.3784873936850714,3.1421413283590325,0.0
6,0,0.08685667462759554,0.7666953305917236,0.0
6,1,4.734562985746848,0.28665265221794173,0.0
6,2,1.8518021486833878,0.32992604476365506,0.0
6,3,1.4758525273480805,-2.185865013933371,0.0
7,0,0.08685667462759554,0.7666953305917236,0.0
7,1,1.2523621856842095,0.8393835888231636,0.0
7,2,2.98579884423261,3.959300122375338,0.0
7,3,3.6672786491274394,-0.8791034394272601,0.0
7,4,3.726284518318486,-1.27002657667257,0.0
8,0,0.08685667462759554,0.7666953305917236,0.0
8,1,3.7488989450411996,1.302302019727663,0.0
8,2,2.344275404046273,3.3393558878835243,0.0
8,3,3.50468253545739,3.5514657546715234,0.0
8,4,3.4160093417260504,0.26040421447887696,0.0
9,0,0.08685667462759554,0.7666953305917236,0.0
9,1,-0.2785445587133615,-2.230079574319294,0.0
9,2,-1.331199344577513,0.6842445485398743,0.0
9,3,-1.9088136283602162,-0.31899624522714787,0.0
10,0,0.08685667462759554,0.7666953305917236,0.0
10,1,2.2845252331252723,-1.5478041681471781,0.0
10,2,0.397202742443707,-0.1629013225673579,0.0
11,0,0.08685667462759554,0.7666953305917236,0.0
11,1,3.4906814550709924,1.6692195822511333,0.0
11,2,2.0178871772940914,4.38435760258573,0.0
12,0,0.08685667462759554,0.7666953305917236,0.0
12,1,1.3829232721451608,2.002371533003306,0.0
12,2,-0.28124817265780444,7.297454673800858,0.0
12,3,-0.7991713753428008,5.776878383779379,0.0
12,4,-1.9116061147906878,7.900836352802019,0.0
12,5,-0.47602915299465776,8.207134921614692,0.0
12,6,-1.437328280128484,9.283546773091167,0.0
12,7,2.1938701718980123,9.447546274389925,0.0
12,8,2.026935253883528,8.333422779825762,0.0
13,0,0.08685667462759554,0.7666953305917236,0.0
13,1,2.8684341293873206,-0.4732887969978113,0.0
13,2,2.609803196200171,0.7723490252927283,0.0
13,3,3.0852603451280767,1.9892786588546296,0.0
14,0,0.08685667462759554,0.7666953305917236,0.0
14,1,2.539824238244835,-0.721617203947378,0.0
14,2,1.9929024204161785,0.09005376250625852,0.0
14,3,1.8985949408449114,-0.8035283252357494,0.0
14,4,0.5815757370847707,-0.8603605126763854,0.0
14,5,0.008327146744803851,2.3277302607083334,0.0
15,0,0.08685667462759554,0.7666953305917236,0.0
15,1,2.9808182180266405,-1.4873612833464642,0.0
15,2,2.0904752279503094,2.244068980162673,0.0
15,3,2.6276928277650646,0.706055987407357,0.0
16,0,0.08685667462759554,0.7666953305917236,0.0
16,1,0.9221116378520435,1.6852538184455386,0.0
16,2,-2.2873311926990936,3.1801758346619122,0.0
16,3,-1.8853357678652567,3.91606102414772,0.0
16,4,-2.8269126863964344,6.573906239520669,0.0
16,5,-3.529906136179486,8.10769757025477,0.0
16,6,-3.197121114580711,8.165153725120836,0.0
16,7,-0.5817624230197835,6.729078593480161,0.0
16,8,-0.948519125431323,5.625980947922149,0.0
17,0,0.08685667462759554,0.7666953305917236,0.0
17,1,-0.5812139196891497,-0.876173120906504,0.0
17,2,-2.142506682743853,-0.440923078112222,0.0
18,0,0.08685667462759554,0.7666953305917236,0.0
18,1,1.7183942926073517,-1.2448739439790044,0.0
18,2,-1.0118247830628775,1.1287924418212003,0.0
18,3,-1.3073388317996897,0.3111351786883889,0.0
18,4,-1.1820067433946913,-1.4393114961693398,0.0
18,5,-0.2139955110598959,-1.7383956407228518,0.0
18,6,0.8731996281784009,-2.1694393358949164,0.0
19,0,0.08685667462759554,0.7666953305917236,0.0
19,1,1.5092572327521183,-1.666895464302024,0.0
19,2,2.7465920272313484,-1.6304159520255415,0.0
20,0,0.08685667462759554,0.7666953305917236,0.0
20,1,0.4480040734392201,1.9686031902688763,0.0
20,2,0.3964949405798175,3.69500033792273,0.0
20,3,0.9053793574996232,-0.1431369132887269,0.0
20,4,1.7018239533523987,1.1561846060885874,0.0
20,5,1.0986590954003588,2.8468063098820706,0.0
20,6,-1.7385520257496463,2.208348858176673,0.0
20,7,-0.08612902018829693,3.235898089089813,0.0
20,8,-1.62480462316363,1.4079238112458252,0.0
20,9,0.4579562426996212,3.66449574841486,0.0
21,0,0.08685667462759554,0.7666953305917236,0.0
21,1,1.4729456805969123,1.2302404730174692,0.0
21,2,-2.188934764850289,-0.3528672303627911,0.0
21,3,-3.0100942954243846,-1.3145807425524523,0.0
22,0,0.08685667462759554,0.7666953305917236,0.0
22,1,0.03197430604067231,-0.29786405497283575,0.0
22,2,-1.8378347994996298,3.0407256068496444,0.0
23,0,0.08685667462759554,0.7666953305917236,0.0
23,1,2.513792863882347,-0.718197941760969,0.0
23,2,-1.3246654888589728,2.2729999498449316,0.0
23,3,0.44308732222081293,-1.9107985759135837,0.0
23,4,-1.3291996590260615,-2.4583154238050278,0.0
23,5,-2.679079158616239,-2.834037567204392,0.0
23,6,-5.054663464159783,-3.0610887038077994,0.0
24,0,0.08685667462759554,0.7666953305917236,0.0
24,1,1.830166246006161,0.7902881477458612,0.0
24,2,0.5172865762284007,-0.052012639453155485,0.0
24,3,0.4278996559744126,-1.8551991156774696,0.0
24,4,2.279188509782677,-3.379770171003533,0.0
24,5,0.5601157738913898,-3.3838816881188962,0.0
25,0,0.08685667462759554,0.7666953305917236,0.0
25,1,1.5543937546815392,1.0492140738765785,0.0
25,2,-1.6840684099206464,1.6458682191375087,0.0
25,3,-2.0337242579506642,0.938662276270363,0.0
25,4,1.773054377304289,-0.2566114265052887,0.0
25,5,1.7465245875079813,1.5650779811961062,0.0
25,6,5.459743954763392,3.5187838591453193,0.0
26,0,0.08685667462759554,0.7666953305917236,0.0
26,1,1.3958122584209334,-0.8068850997463142,0.0
26,2,0.8378476669633732,2.655375707366261,0.0
27,0,0.08685667462759554,0.7666953305917236,0.0
27,1,1.1360269365468671,-1.0766182232047896,0.0
27,2,1.0963893551861996,0.5319563353381452,0.0
27,3,-2.0754524743343907,-0.8150904501961117,0.0
28,0,0.08685667462759554,0.7666953305917236,0.0
28,1,2.9321858193520987,-0.6556035908079683,0.0
28,2,1.6934211194244486,-1.2863271006267165,0.0
29,0,0.08685667462759554,0.7666953305917236,0.0
29,1,1.5609564441332724,-0.8623714050983129,0.0
29,2,-1.4142511908250357,1.4395166185274353,0.0
30,0,0.08685667462759554,0.7666953305917236,0.0
30,1,2.1614575594940795,0.1625930917972765,0.0
