traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.11971124062221666,0.2904562175196864,0.0
0,2,-1.2866737245191242,0.6474421015237355,0.0
0,3,-1.6078506847616452,2.085639933470447,0.0
0,4,-0.5721276426402514,3.4366410387067474,0.0
0,5,-1.1812540633917918,2.909280638960271,0.0
1,0,0.0,0.0,0.0
1,1,-1.0844070400354413,-2.299673336714604,0.0
1,2,-0.285845496806591,-0.8744573889677412,0.0
1,3,1.0114446931065684,-0.8339332764504443,0.0
1,4,1.2243172367052928,-1.4685475423016912,0.0
2,0,0.0,0.0,0.0
2,1,2.167874253159773,0.03760735816192873,0.0
2,2,2.5890647673852945,-2.522368322686021,0.0
3,0,0.0,0.0,0.0
3,1,-1.3053711070910865,0.44422949110887866,0.0
3,2,-2.267518432143307,1.317515843728394,0.0
4,0,0.0,0.0,0.0
4,1,-0.5011493107102641,1.232588112380208,0.0
4,2,-1.2871077582346135,0.4266626989859815,0.0
5,0,0.0,0.0,0.0
5,1,1.2585655653526073,-1.2999542902207812,0.0
5,2,0.37190857144778244,-0.5445734748200128,0.0
5,3,1.9600308386044842,0.09616337301541639,0.0
6,0,0.0,0.0,0.0
6,1,1.2069415553930825,-0.6522043002992599,0.0
6,2,-1.2894916417283466,-1.222178210195501,0.0
6,3,-0.10948870263197064,-2.0559094024794824,0.0
7,0,0.0,0.0,0.0
7,1,2.06128853322777,-0.6220148952257964,0.0
7,2,3.188718164857508,0.6047492314973926,0.0
8,0,0.0,0.0,0.0
8,1,-1.1593725026533264,-0.7450756988385788,0.0
8,2,-0.32548346149971463,-1.8296209204657439,0.0
8,3,-2.076311243797148,-1.216889201697855,0.0
9,0,0.0,0.0,0.0
9,1,1.4322876223852632,2.894996059556198,0.0
9,2,3.033317803354358,2.6250742818562136,0.0
9,3,3.8582642666944684,-0.6011214355607198,0.0
9,4,5.916560244631363,-0.21396297347405036,0.0
9,5,5.644899745790664,0.5819448329597579,0.0
10,0,0.0,0.0,0.0
10,1,-0.41639464037422197,0.5866474824071334,0.0
10,2,-1.3117029816770993,1.0824286144652318,0.0
10,3,-0.09418207762289206,2.177060089838412,0.0
10,4,0.5029638753813115,1.4197269661760596,0.0
11,0,0.0,0.0,0.0
11,1,2.2299824281927743,-0.603931095849771,0.0
11,2,1.2000902721370286,1.352830490278355,0.0
12,0,0.0,0.0,0.0
12,1,2.396444591148987,-1.9127314970169103,0.0
12,2,0.528803459936088,-1.5794561137877592,0.0
12,3,1.615975495296698,0.3510536993460482,0.0
12,4,1.8990610891795576,-1.0098041485350457,0.0
12,5,1.4404703571304314,1.6151659226777428,0.0
12,6,2.373792388164833,1.2713256681600753,0.0
13,0,0.0,0.0,0.0
13,1,2.2336660255515812,-1.5350110417787974,0.0
13,2,-0.7777133484817256,-1.8167626261917498,0.0
13,3,1.0344838732567476,-1.8771073443823347,0.0
13,4,2.7914567019021344,-1.7186389809459375,0.0
14,0,0.0,0.0,0.0
