traj_idx,frame,x,y,z
0,0,0.05497606950928174,0.0700342403221959,0.0
0,1,-1.5854613647678337,-0.9999411345426121,0.0
0,2,-3.0896822804975645,-2.976152375613395,0.0
1,0,0.05497606950928174,0.0700342403221959,0.0
1,1,-1.5859137322337542,-1.4845779331827673,0.0
1,2,-0.8929296452407331,-3.8437222692473294,0.0
1,3,-0.1825261199291356,-5.000415280191571,0.0
1,4,-3.1461702051987728,-7.024566706648094,0.0
2,0,0.05497606950928174,0.0700342403221959,0.0
2,1,0.03878361603729483,1.4808583219803655,0.0
2,2,1.502588258016782,1.6773724824198508,0.0
2,3,0.7417650360503965,2.4820142498486804,0.0
2,4,-0.46196023584945434,3.0815755977081722,0.0
2,5,-1.1874427086693402,0.35124804411759925,0.0
3,0,0.05497606950928174,0.0700342403221959,0.0
3,1,-0.9895127081631093,-3.2802488439402486,0.0
3,2,-1.3835250301133362,-4.087302894182994,0.0
4,0,0.05497606950928174,0.0700342403221959,0.0
4,1,2.331257639602974,-1.2802280684245373,0.0
4,2,4.112599668865631,-2.0704678719731775,0.0
4,3,2.9126321276556997,-0.3051262911274708,0.0
4,4,2.83706499484765,0.5497012624021597,0.0
4,5,2.1216564745144924,1.6685833196412048,0.0
5,0,0.05497606950928174,0.0700342403221959,0.0
5,1,0.20761616409969444,-0.33255784342283773,0.0
5,2,-1.9845865718293352,2.3623244955589477,0.0
6,0,0.05497606950928174,0.0700342403221959,0.0
6,1,0.2133604031246217,1.3105886231065402,0.0
6,2,-0.5882465291259487,2.4567838948876664,0.0
6,3,0.21345035587960387,4.478970354391645,0.0
6,4,2.815510203559446,4.439891246850003,0.0
6,5,3.3442163844435373,5.372245384559699,0.0
6,6,3.441812025798024,6.33779526485682,0.0
6,7,3.6595073427641873,5.921129936294523,0.0
6,8,2.4883966813936698,6.782121013647036,0.0
7,0,0.05497606950928174,0.0700342403221959,0.0
7,1,2.809622160826958,2.157960162899978,0.0
7,2,3.276992798994568,1.2184001462712948,0.0
8,0,0.05497606950928174,0.0700342403221959,0.0
8,1,-2.0039111650182333,-2.256473414606524,0.0
8,2,-4.1228974746898635,0.21047064320586534,0.0
9,0,0.05497606950928174,0.0700342403221959,0.0
9,1,2.279211887242837,0.13839686418126568,0.0
9,2,4.073385112461949,1.7084344373206726,0.0
9,3,7.358880765231348,3.202971328821255,0.0
10,0,0.05497606950928174,0.0700342403221959,0.0
10,1,-0.20497654760328174,-1.8135521546009965,0.0
10,2,2.889757184396374,-2.773247855299635,0.0
10,3,0.8347252975491667,-4.458112800993419,0.0
10,4,-0.8198568887135037,-3.636417777144773,0.0
11,0,0.05497606950928174,0.0700342403221959,0.0
11,1,0.9592498684654505,0.12695844834525466,0.0
11,2,1.8195629144204999,0.8743044448937689,0.0
12,0,0.05497606950928174,0.0700342403221959,0.0
12,1,0.6942820773668157,-0.9517267186893588,0.0
12,2,0.6291547315657788,-0.8144137562161791,0.0
13,0,0.05497606950928174,0.0700342403221959,0.0
13,1,1.6510033788063467,1.4855887939569152,0.0
13,2,1.374252909379193,2.8825450887566855,0.0
13,3,0.5893268470937602,2.7106872105318214,0.0
13,4,-0.46350366197523785,3.6214951515693063,0.0
13,5,0.1344405756056123,4.7262438830473,0.0
14,0,0.05497606950928174,0.0700342403221959,0.0
14,1,0.6591970629982039,0.14357132031707837,0.0
14,2,1.1476522072687667,0.9565122288000589,0.0
15,0,0.05497606950928174,0.0700342403221959,0.0
15,1,0.7699922744689469,0.9331154870795144,0.0
15,2,3.063763727143863,0.5892042882703513,0.0
16,0,0.05497606950928174,0.0700342403221959,0.0
16,1,0.647508946361609,-4.61813680841764,0.0
16,2,-0.04011925607365363,-7.051603215430782,0.0
16,3,0.48844406479817376,-8.569754370771358,0.0
17,0,0.05497606950928174,0.0700342403221959,0.0
17,1,-1.6798993381616372,1.295838372999715,0.0
17,2,-2.522476761309858,2.2519146418727414,0.0
17,3,-4.325351187800394,2.703767956068463,0.0
17,4,-4.511131615601183,3.6319630555491957,0.0
17,5,-4.171939009782787,5.455723643568589,0.0
17,6,-3.440922244630567,4.697572669927578,0.0
18,0,0.05497606950928174,0.0700342403221959,0.0
18,1,3.4081334146491042,0.3273633107221124,0.0
18,2,6.608811714099532,2.049948577367864,0.0
18,3,5.851357688357411,3.5200401254470504,0.0
19,0,0.05497606950928174,0.0700342403221959,0.0
19,1,-1.346356057367725,2.6663698705493184,0.0
19,2,-2.01904415704172,4.368577136642792,0.0
19,3,-0.5514240128407975,5.950207963768278,0.0
20,0,0.05497606950928174,0.0700342403221959,0.0
20,1,-0.8825654638157495,-0.43175078211158374,0.0
20,2,-3.0160292638210517,1.7964688431914249,0.0
21,0,0.05497606950928174,0.0700342403221959,0.0
21,1,2.9706752787086095,-2.9883320133700653,0.0
21,2,2.571391412023475,-2.704741252680289,0.0
21,3,4.5283709506965595,-1.9064901574623048,0.0
21,4,5.276935460280552,-2.4248193633861317,0.0
21,5,1.909114398581382,-2.4710266333165016,0.0
21,6,2.381587695643383,-3.9357305193423526,0.0
22,0,0.05497606950928174,0.0700342403221959,0.0
22,1,-0.8119881422442486,2.2295980109742604,0.0
22,2,-1.6184121163473664,4.684939418947488,0.0
23,0,0.05497606950928174,0.0700342403221959,0.0
23,1,0.4136326328807416,-1.9404785643576377,0.0
23,2,-1.8392872230452806,-2.3080148635244675,0.0
24,0,0.05497606950928174,0.0700342403221959,0.0
24,1,1.3553612079284323,0.014089396557322942,0.0
24,2,0.6274510778063278,-0.09698340652587709,0.0
24,3,1.1586728292950728,0.7568122961942872,0.0
24,4,1.1015709443119186,0.5798613930418666,0.0
25,0,0.05497606950928174,0.0700342403221959,0.0
25,1,0.04939576411487154,-1.652446917171762,0.0
25,2,0.12392503894637036,-1.004803444987698,0.0
25,3,0.4305314245252341,-2.0902206797687235,0.0
25,4,-1.2584799169293028,-1.0078240322629304,0.0
26,0,0.05497606950928174,0.0700342403221959,0.0
26,1,-2.6060052112130316,-0.09965308067008562,0.0
26,2,-2.7090947273288553,0.7604909468159597,0.0
26,3,-0.44790623375710703,2.3886669112033565,0.0
26,4,-0.16147803984083062,2.280688613268071,0.0
26,5,1.646630773855628,3.400277369536302,0.0
27,0,0.05497606950928174,0.0700342403221959,0.0
27,1,-2.006770432634882,2.0023053923855905,0.0
27,2,-5.464546008059014,1.0028111163674531,0.0
27,3,-7.210026360846213,0.47228205313472715,0.0
28,0,0.05497606950928174,0.0700342403221959,0.0
28,1,1.9402249128717166,0.15805073341749426,0.0
28,2,2.5775961808403682,-0.03679940573538829,0.0
29,0,0.05497606950928174,0.0700342403221959,0.0
29,1,-1.6666612229885005,0.3833699594568009,0.0
29,2,-4.981022941397979,-0.4294795366871649,0.0
29,3,-4.8830760824148225,-0.05423935219926336,0.0
30,0,0.05497606950928174,0.0700342403221959,0.0
30,1,-1.2548574894539648,0.912065892011583,0.0
30,2,-1.4213505729827833,2.8218965685505846,0.0
