traj_idx,frame,x,y,z
0,0,0.15903837750394478,0.058965634492570765,0.0
0,1,0.9482557387766868,0.11511208107293827,0.0
0,2,-1.0521224271834388,1.1747277245751544,0.0
0,3,-1.4313801195753428,2.54502357450564,0.0
0,4,0.3328107169597099,2.9062458885431335,0.0
0,5,-0.5611223165260063,2.4420894688406385,0.0
0,6,-0.0077662198981242325,4.124340473752651,0.0
1,0,0.15903837750394478,0.058965634492570765,0.0
1,1,1.2810282448210384,0.5920637211607461,0.0
1,2,1.3080199688908956,-1.8557310128548683,0.0
2,0,0.15903837750394478,0.058965634492570765,0.0
2,1,1.5908981738534023,-0.0011531209463628567,0.0
2,2,1.5938857874175871,1.3146912008243001,0.0
3,0,0.15903837750394478,0.058965634492570765,0.0
3,1,-4.057627719884197,0.610889928146304,0.0
3,2,-4.02799692526098,-0.2972459963842087,0.0
3,3,-1.5809862548272866,2.050764981602887,0.0
4,0,0.15903837750394478,0.058965634492570765,0.0
4,1,4.0063081312955795,-0.7594957781902647,0.0
4,2,3.233331149746213,1.9749228987929945,0.0
4,3,0.3186780211541071,-0.708471742612566,0.0
4,4,1.4733962978739261,-1.5091610526747066,0.0
4,5,2.654379794571018,-1.9014288587363974,0.0
5,0,0.15903837750394478,0.058965634492570765,0.0
5,1,1.0830813053046784,-2.236199234513259,0.0
5,2,1.3674387450098289,-1.1353772297537257,0.0
5,3,1.8927018915283826,-1.6233903019511942,0.0
6,0,0.15903837750394478,0.058965634492570765,0.0
6,1,-0.24706549474119432,-3.137727058264299,0.0
6,2,0.3409783923981372,-1.8668435968084722,0.0
7,0,0.15903837750394478,0.058965634492570765,0.0
7,1,-1.58426794440367,0.8870764794300912,0.0
7,2,-0.6361469766536602,-0.5200789631306999,0.0
7,3,-0.9940076219679144,2.377394014524561,0.0
7,4,-1.0824156440736177,2.1518143635183486,0.0
8,0,0.15903837750394478,0.058965634492570765,0.0
8,1,1.6918086613948373,-1.9350240291748646,0.0
8,2,1.8694769328755376,-2.697318351426043,0.0
8,3,0.10320845053488298,-0.6141209038344411,0.0
8,4,-2.7226373765246277,-0.577075996686131,0.0
9,0,0.15903837750394478,0.058965634492570765,0.0
9,1,-0.2508522373807187,-0.6807906375238992,0.0
9,2,-0.10937129346081673,-1.3151207282030433,0.0
10,0,0.15903837750394478,0.058965634492570765,0.0
10,1,-0.4013436658552261,0.9431451561511068,0.0
10,2,0.048143140510164134,-1.1917155836267432,0.0
10,3,0.8470620589438358,-2.808597964810822,0.0
10,4,0.6539165393214504,-1.5136359166891205,0.0
10,5,2.611272336320478,-3.62123337752965,0.0
11,0,0.15903837750394478,0.058965634492570765,0.0
11,1,-0.9552296924114777,-0.11295861114633873,0.0
11,2,1.14910194371126,0.6722366512887938,0.0
12,0,0.15903837750394478,0.058965634492570765,0.0
12,1,1.8420439879370647,4.648868165483266,0.0
12,2,-0.18150890666954597,4.9146372741251305,0.0
12,3,-0.1196684794718264,2.6602635844245306,0.0
13,0,0.15903837750394478,0.058965634492570765,0.0
13,1,0.7643992147443074,-0.7367761373760437,0.0
13,2,1.2212251624790351,-0.232799046706203,0.0
14,0,0.15903837750394478,0.058965634492570765,0.0
14,1,-0.4422494538335655,-2.5688909404559386,0.0
14,2,0.9448720990251368,-3.803884867347977,0.0
15,0,0.15903837750394478,0.058965634492570765,0.0
15,1,-2.102094509976371,-0.830011899936209,0.0
15,2,-0.44015589071215355,-1.9650020558772043,0.0
15,3,-0.6841621372764326,-0.515635999335856,0.0
16,0,0.15903837750394478,0.058965634492570765,0.0
16,1,0.1296984744318167,1.3365282167475856,0.0
16,2,-0.8762229353928028,-2.134839716009566,0.0
17,0,0.15903837750394478,0.058965634492570765,0.0
17,1,1.0525142035000314,-1.5318595326814084,0.0
17,2,-1.6008807238694436,0.09756130347370895,0.0
17,3,-0.41482576395397636,-1.0323652177709792,0.0
17,4,-0.2789922240341035,-0.3623904936875643,0.0
18,0,0.15903837750394478,0.058965634492570765,0.0
18,1,0.6977757653950305,2.853198348938074,0.0
18,2,0.07463903024568422,0.7439067397114243,0.0
18,3,2.528229052968297,1.9551259827573075,0.0
19,0,0.15903837750394478,0.058965634492570765,0.0
19,1,-3.5163309371950864,1.1472255077168683,0.0
19,2,-1.6450130859165824,0.1982652164198485,0.0
19,3,-1.8108420144515625,-1.2409506841174527,0.0
19,4,-3.770222480671086,-2.1462226170423673,0.0
19,5,-1.7971713342327507,-2.5337829002425196,0.0
19,6,-1.6098474826529292,-3.3131645304589656,0.0
19,7,0.03286793291429116,-2.668272507696262,0.0
20,0,0.15903837750394478,0.058965634492570765,0.0
20,1,-4.386527284597947,-0.12880884531134515,0.0
20,2,-3.151746344126002,-2.1480648886006812,0.0
21,0,0.15903837750394478,0.058965634492570765,0.0
21,1,-1.5956902675468245,-3.366552392569889,0.0
21,2,0.4237747541629955,-1.0727931288295762,0.0
22,0,0.15903837750394478,0.058965634492570765,0.0
22,1,-2.539095266752863,0.3925357211250464,0.0
22,2,-2.376219740675576,0.18084925312000033,0.0
22,3,-2.7432924177473192,-0.28205448740840455,0.0
23,0,0.15903837750394478,0.058965634492570765,0.0
23,1,-1.0930864097502584,-0.9503460462996589,0.0
23,2,-0.9835734513188178,-2.00700486981107,0.0
