traj_idx,frame,x,y,z
0,0,-0.01312564927656513,0.007812542874948715,0.0
0,1,-2.801720230449463,-0.38731381345390303,0.0
0,2,-4.255334721887844,-0.17315436902100168,0.0
0,3,-4.5394596164185455,-1.929614435149061,0.0
1,0,-0.01312564927656513,0.007812542874948715,0.0
1,1,-0.7440362566950446,0.2809713521249927,0.0
1,2,-1.4789529370369743,1.1359082017399134,0.0
2,0,-0.01312564927656513,0.007812542874948715,0.0
2,1,-1.0972720087884338,2.806424236386016,0.0
2,2,1.0093886863915655,3.193244907689933,0.0
3,0,-0.01312564927656513,0.007812542874948715,0.0
3,1,-1.522045064069226,0.7942664027402845,0.0
3,2,-3.3861324857772996,2.0696081928054246,0.0
3,3,-4.036378059535041,3.557483952608303,0.0
3,4,-5.692329064945286,2.8091092038825303,0.0
4,0,-0.01312564927656513,0.007812542874948715,0.0
4,1,-0.05469565104035437,1.5712314293550524,0.0
4,2,-0.43563580541842195,1.4349490131822287,0.0
4,3,1.5247937920527332,0.5502848334364137,0.0
5,0,-0.01312564927656513,0.007812542874948715,0.0
5,1,-0.14664877740873314,-1.1085955264013183,0.0
5,2,-0.7062345520466861,-1.6582679923598198,0.0
6,0,-0.01312564927656513,0.007812542874948715,0.0
6,1,-0.08722744051112011,1.00030513730098,0.0
6,2,-0.1882995327904505,2.7562406844613863,0.0
6,3,0.7487844436608119,2.8945138186138273,0.0
7,0,-0.01312564927656513,0.007812542874948715,0.0
7,1,2.24229982705377,0.1105758092892388,0.0
7,2,2.3477814019266336,0.585004564092362,0.0
8,0,-0.01312564927656513,0.007812542874948715,0.0
8,1,-0.476653096111585,-2.0187628361846035,0.0
8,2,-2.768815883706768,-2.12907435310251,0.0
8,3,-4.594458486471117,-2.167759273662482,0.0
8,4,-4.32265011584291,-4.0284762856355245,0.0
8,5,-0.12444791207056725,-4.871193303468368,0.0
8,6,-1.3649924715499497,-5.6178713996970036,0.0
8,7,-0.7825999805937996,-5.726803881807891,0.0
9,0,-0.01312564927656513,0.007812542874948715,0.0
9,1,-1.0186385733834322,0.07916490057097511,0.0
9,2,-3.1575077936665203,2.6471703975594827,0.0
10,0,-0.01312564927656513,0.007812542874948715,0.0
10,1,1.68741227400099,-0.2624961368727906,0.0
10,2,3.904167857437716,0.5252621694277778,0.0
11,0,-0.01312564927656513,0.007812542874948715,0.0
11,1,-0.021289893808833865,0.40160953231764707,0.0
11,2,1.729860497693593,1.7074641226933565,0.0
11,3,4.364796475995668,-1.5857052046466673,0.0
11,4,4.09260165181705,-1.5382008466700303,0.0
11,5,2.9999387766170527,-2.9169105970186564,0.0
12,0,-0.01312564927656513,0.007812542874948715,0.0
12,1,0.5206138600486208,-0.25243293650300913,0.0
12,2,1.0951509602551128,0.043552863627558266,0.0
13,0,-0.01312564927656513,0.007812542874948715,0.0
13,1,-0.3016362212090099,-1.4481052056810124,0.0
13,2,-0.5109817494921317,-1.3253749889822475,0.0
14,0,-0.01312564927656513,0.007812542874948715,0.0
14,1,-1.914184297004981,-0.23609129657895825,0.0
14,2,-2.1345649131742266,-1.3363400511908554,0.0
15,0,-0.01312564927656513,0.007812542874948715,0.0
15,1,0.7180299099751536,-0.312006740111065,0.0
15,2,1.4820775321366355,-2.754928931036491,0.0
15,3,4.3304512514171805,-2.221527291707211,0.0
15,4,7.085240671181179,-2.124765526190051,0.0
16,0,-0.01312564927656513,0.007812542874948715,0.0
16,1,-0.9018722873324999,2.9072697863486563,0.0
16,2,-0.7820779268329411,4.785943508270475,0.0
17,0,-0.01312564927656513,0.007812542874948715,0.0
17,1,3.6890624194579806,0.21996138252237782,0.0
17,2,7.417066011805211,1.5464517348480504,0.0
18,0,-0.01312564927656513,0.007812542874948715,0.0
18,1,1.7786660542476738,-0.35470646709144416,0.0
18,2,0.6290424156951924,0.01048239831467622,0.0
18,3,0.509950527914018,-0.4946567657303693,0.0
18,4,0.3236760351144541,-1.5656931330954889,0.0
19,0,-0.01312564927656513,0.007812542874948715,0.0
19,1,-0.2523854587348858,1.5972007252043876,0.0
19,2,-0.8321880342353927,2.1702641878967572,0.0
19,3,-1.1714217777762646,1.7074938204620296,0.0
19,4,-3.627209053458478,3.7052675905696795,0.0
20,0,-0.01312564927656513,0.007812542874948715,0.0
20,1,-1.0382934149661525,-0.042295407061100715,0.0
20,2,0.7901526670298358,1.2263091318188657,0.0
20,3,3.6635080123618295,1.5458304989251372,0.0
21,0,-0.01312564927656513,0.007812542874948715,0.0
21,1,-0.012370211238942469,0.03443945067003698,0.0
21,2,0.9237223318331255,1.7963259589396856,0.0
22,0,-0.01312564927656513,0.007812542874948715,0.0
22,1,-0.6306502075437223,0.7794881212694511,0.0
22,2,-2.639462729225926,2.361975011019003,0.0
22,3,-1.3434334942857857,1.272568926738955,0.0
23,0,-0.01312564927656513,0.007812542874948715,0.0
23,1,1.4328192646777183,-0.32402062328586634,0.0
23,2,1.736078733572683,1.8506914879413712,0.0
24,0,-0.01312564927656513,0.007812542874948715,0.0
24,1,-0.48070849349438305,-1.488105177764734,0.0
24,2,-2.9387425272504593,-0.8141143642782026,0.0
25,0,-0.01312564927656513,0.007812542874948715,0.0
25,1,-1.7561401826752578,-0.5032323082071314,0.0
25,2,-2.313434446401427,2.307117980013603,0.0
26,0,-0.01312564927656513,0.007812542874948715,0.0
26,1,1.0082316896386607,-0.8771763099968094,0.0
26,2,0.2381092457138592,-0.712358466788858,0.0
26,3,0.34373685230851003,-2.5134396465578392,0.0
27,0,-0.01312564927656513,0.007812542874948715,0.0
27,1,-3.6881860192251623,1.2516324196412492,0.0
27,2,-6.335459784089879,2.6638323665733012,0.0
27,3,-5.942163400983972,1.4232491679522015,0.0
27,4,-8.074990955183605,-0.4870149580156115,0.0
27,5,-8.163761375769333,-1.309111043145938,0.0
27,6,-9.104680014594672,-1.8049977493021714,0.0
28,0,-0.01312564927656513,0.007812542874948715,0.0
28,1,-2.22616387537512,0.7760133030963663,0.0
28,2,-1.4079645186191467,2.1514910579276156,0.0
29,0,-0.01312564927656513,0.007812542874948715,0.0
29,1,1.7761794516214735,0.32352040648817104,0.0
29,2,2.6438925337338386,2.4009457229588183,0.0
30,0,-0.01312564927656513,0.007812542874948715,0.0
30,1,-0.2227839405357285,1.132655484582104,0.0
30,2,0.4341158423824363,2.961013985995971,0.0
30,3,1.0070968313235376,2.049579057786738,0.0
30,4,1.859207849109533,4.037950827950533,0.0
31,0,-0.01312564927656513,0.007812542874948715,0.0
31,1,0.5804397083529754,1.5404571683088588,0.0
31,2,1.5647491578770454,2.0813802053076964,0.0
32,0,-0.01312564927656513,0.007812542874948715,0.0
32,1,0.3367633116991502,1.8570002879212257,0.0
32,2,1.1381492213064,3.2071255838481343,0.0
33,0,-0.01312564927656513,0.007812542874948715,0.0
33,1,-0.09480260960969839,1.4214163398338568,0.0
33,2,-1.202768595354014,1.7820669620895047,0.0
33,3,-1.3859402130811536,-0.11717237481748191,0.0
