traj_idx,frame,x,y,z
0,0,-0.12966228374211639,-0.056894883990671996,0.0
0,1,0.8110136808259365,2.5553350273453534,0.0
0,2,-0.9677497088569872,0.7464903279109253,0.0
0,3,0.5331046028795742,2.511168857253,0.0
1,0,-0.12966228374211639,-0.056894883990671996,0.0
1,1,0.43927542666479336,-1.228099172126482,0.0
1,2,-0.5668386572121425,1.0800648304504077,0.0
1,3,-1.4548471362180433,-0.7108177385628915,0.0
2,0,-0.12966228374211639,-0.056894883990671996,0.0
2,1,1.1410829308373895,0.32758955224146374,0.0
2,2,1.6097440903059095,0.608004622854848,0.0
2,3,2.7826113337931844,-1.6560912334274467,0.0
2,4,0.5051036956306022,-0.4046720858262227,0.0
3,0,-0.12966228374211639,-0.056894883990671996,0.0
3,1,0.15101070758907387,-1.3096268416757582,0.0
3,2,-1.493891711259789,0.733103219309886,0.0
3,3,-1.6167710870590257,0.5030590907534312,0.0
3,4,1.4436764072089294,0.7391974363712922,0.0
3,5,-1.0722479742170954,0.6200565150222935,0.0
3,6,-1.2551358291014,-2.131018614427705,0.0
3,7,-1.2232717319190958,-0.05992339643869926,0.0
3,8,0.24328524478748947,0.1609156975939781,0.0
4,0,-0.12966228374211639,-0.056894883990671996,0.0
4,1,3.4233575143059847,0.5367005445586915,0.0
4,2,4.659685968248615,2.198419148518284,0.0
4,3,5.7278643532492906,1.5801725860863514,0.0
4,4,4.037610839837148,1.926447427845053,0.0
4,5,5.89439733189763,2.166646759522661,0.0
5,0,-0.12966228374211639,-0.056894883990671996,0.0
5,1,0.8079451153486468,-1.5750531174387339,0.0
5,2,1.6547195584632486,-1.6275113460393293,0.0
5,3,0.914633867215038,-1.5548399713483356,0.0
5,4,-0.021129417452836266,0.35308291793517455,0.0
5,5,0.8027576321287885,-0.27307569575019125,0.0
5,6,-0.973252141345817,-1.621749979800895,0.0
5,7,0.36350539852480723,0.5192504174835618,0.0
6,0,-0.12966228374211639,-0.056894883990671996,0.0
6,1,-0.5391628801553232,0.5880084209613183,0.0
6,2,-1.5834701311339536,-2.4194191752471803,0.0
6,3,-0.4453608458048471,-2.939995448765649,0.0
7,0,-0.12966228374211639,-0.056894883990671996,0.0
7,1,0.4172408416514485,-0.9821131840504209,0.0
7,2,-0.44503270341587275,0.7670706134441772,0.0
8,0,-0.12966228374211639,-0.056894883990671996,0.0
8,1,1.150822807987492,-0.9358031677402812,0.0
8,2,-0.9324262469227854,0.10126253343356495,0.0
8,3,-1.6129321971995232,0.14219580799353415,0.0
8,4,-0.48146267717677405,0.0976259805307177,0.0
8,5,0.5918796505870674,-1.1104897286624007,0.0
9,0,-0.12966228374211639,-0.056894883990671996,0.0
9,1,-2.858639567133279,-1.9262882292596475,0.0
9,2,-4.965032857154999,-2.5931211791198896,0.0
10,0,-0.12966228374211639,-0.056894883990671996,0.0
10,1,0.6499878205639322,0.30078906114885845,0.0
10,2,0.1789563218248675,1.4561881658256444,0.0
10,3,0.7997944913869723,1.8595975624653593,0.0
11,0,-0.12966228374211639,-0.056894883990671996,0.0
11,1,-0.053725075469305064,2.709735534942294,0.0
11,2,0.016935039814912817,4.314615547407795,0.0
11,3,0.1667585672894289,0.9457441989174609,0.0
11,4,-0.6890066569948775,2.2784379602488265,0.0
12,0,-0.12966228374211639,-0.056894883990671996,0.0
12,1,2.2113065572737454,-0.17697430725487048,0.0
12,2,0.35259067022960666,-1.315302715391542,0.0
12,3,-0.6904119426926301,-2.6639776119729803,0.0
13,0,-0.12966228374211639,-0.056894883990671996,0.0
13,1,0.62188068344497,1.0187868699383074,0.0
13,2,0.6519584403036773,-0.22973094917949977,0.0
13,3,0.29636825525019445,0.002816019218793424,0.0
14,0,-0.12966228374211639,-0.056894883990671996,0.0
14,1,1.0336147361100863,-0.2557436687163342,0.0
14,2,1.4085838974097638,1.2291457751518662,0.0
14,3,-0.16772633387685648,-0.5200669565084717,0.0
15,0,-0.12966228374211639,-0.056894883990671996,0.0
15,1,3.8090481644281713,0.06152649087500697,0.0
15,2,3.0393087894655966,-0.8861132757505082,0.0
16,0,-0.12966228374211639,-0.056894883990671996,0.0
16,1,0.4751800141403224,0.539110262162351,0.0
16,2,-0.5968056982704435,-1.4088789292027655,0.0
16,3,-1.3140486993543687,-0.45466244550185947,0.0
17,0,-0.12966228374211639,-0.056894883990671996,0.0
17,1,1.9101620937189445,-1.3806404201041373,0.0
17,2,0.8510109292536188,-1.7344213415792504,0.0
17,3,1.4688400002388418,-0.7546243874318763,0.0
18,0,-0.12966228374211639,-0.056894883990671996,0.0
18,1,2.6956716278371085,1.5392568295456774,0.0
18,2,3.895541334832434,-1.7782473074238134,0.0
18,3,4.490834087703218,-0.3688069201266741,0.0
19,0,-0.12966228374211639,-0.056894883990671996,0.0
19,1,-1.6304054293132306,0.8545004556099535,0.0
19,2,1.6009170824147103,0.8215772655334371,0.0
19,3,-2.0325849236315796,-2.730393957479481,0.0
20,0,-0.12966228374211639,-0.056894883990671996,0.0
20,1,-1.737066754636047,-0.7372091144869796,0.0
20,2,-2.313655106548247,2.433924984724645,0.0
20,3,-2.0919612765771105,3.016166004626371,0.0
20,4,-1.526329363550831,1.176635067299305,0.0
20,5,-1.7195870718499093,2.4012744998393876,0.0
21,0,-0.12966228374211639,-0.056894883990671996,0.0
21,1,0.2093639742423976,-1.4425288422539198,0.0
21,2,0.49726672935093363,-0.5257924146594678,0.0
22,0,-0.12966228374211639,-0.056894883990671996,0.0
22,1,3.2913283500598776,2.2763954754485587,0.0
22,2,3.598638853825919,0.922409105658731,0.0
22,3,3.9870370128778223,0.6803574170537612,0.0
22,4,3.3061193817167758,1.4164164846216147,0.0
23,0,-0.12966228374211639,-0.056894883990671996,0.0
23,1,1.654981130122706,-0.2994483959018181,0.0
23,2,1.858982829613966,1.0734625082911138,0.0
24,0,-0.12966228374211639,-0.056894883990671996,0.0
24,1,-0.2639762479150929,1.1922346184939914,0.0
24,2,-0.005569386191190434,2.8975314029573367,0.0
24,3,0.45787241512425336,1.908243263943491,0.0
25,0,-0.12966228374211639,-0.056894883990671996,0.0
25,1,1.3512248797145283,-1.65704395858199,0.0
25,2,0.3993503664167599,-1.8440598014193932,0.0
25,3,1.8498196287732969,-1.7562393100113092,0.0
25,4,-0.6995353458162757,-3.1133667761959822,0.0
25,5,-1.0624223686141794,-2.75221824326102,0.0
25,6,2.1700214400965017,-2.964677635156645,0.0
25,7,2.0739883550072817,-2.5605854911224837,0.0
25,8,2.222695638272534,-3.940386781304998,0.0
25,9,1.0687514327417977,-3.416400045599482,0.0
25,10,2.1971848927931514,-1.9415194831963942,0.0
26,0,-0.12966228374211639,-0.056894883990671996,0.0
26,1,-0.9165129537679457,-1.9859158676179431,0.0
26,2,0.4432428341932273,0.677335618134071,0.0
26,3,2.017300865574015,1.1306187568470583,0.0
27,0,-0.12966228374211639,-0.056894883990671996,0.0
27,1,-0.7182414011384032,-0.8198777830728419,0.0
27,2,-0.7879629585586844,0.7612793333635509,0.0
27,3,-2.9319620143074245,-1.7343064618527455,0.0
27,4,-2.110067699143514,-0.8521691801109714,0.0
27,5,-2.8132291211419878,-0.3496675261996884,0.0
28,0,-0.12966228374211639,-0.056894883990671996,0.0
28,1,0.2966660041930629,-0.7363830770138514,0.0
28,2,-0.709563545400312,-0.18587381921313817,0.0
28,3,0.2895153700906245,2.3238158274593568,0.0
28,4,-2.0264333312264586,0.7197970196509117,0.0
29,0,-0.12966228374211639,-0.056894883990671996,0.0
29,1,-0.057942450227966416,-1.339637219025822,0.0
29,2,-0.6715703480724918,1.6163937480650747,0.0
30,0,-0.12966228374211639,-0.056894883990671996,0.0
30,1,-0.4922178588155559,-1.50110136927348,0.0
30,2,-0.40184754830054215,-1.1795066768140505,0.0
30,3,1.3979586778195445,-2.821180271011545,0.0
30,4,0.46377853959056153,-0.6918607952730094,0.0
30,5,-1.2831599315123934,-1.3565168123309885,0.0
30,6,-1.9290931834595546,-0.8122235661872682,0.0
30,7,-0.0908807636225972,-0.9548157060429807,0.0
31,0,-0.12966228374211639,-0.056894883990671996,0.0
31,1,0.03455480892810063,1.952376587490381,0.0
31,2,4.112295345853739,4.225162408823229,0.0
32,0,-0.12966228374211639,-0.056894883990671996,0.0
32,1,-0.9357279929890674,-1.8850576791998392,0.0
32,2,-1.7894446134749846,-3.8173612025362766,0.0
32,3,-2.9699415872901733,-2.9266511756451505,0.0
32,4,-6.132505927435385,-4.516015873659439,0.0
32,5,-4.915767164949242,-1.3852828334759708,0.0
33,0,-0.12966228374211639,-0.056894883990671996,0.0
33,1,1.1702762785956413,0.16963343706943537,0.0
33,2,-0.9746772171198967,0.35065351162313496,0.0
33,3,-2.3857472963769957,1.4890784261170646,0.0
34,0,-0.12966228374211639,-0.056894883990671996,0.0
34,1,-1.2796721534053457,0.9178148194060561,0.0
34,2,-2.657922403856418,1.340354440306394,0.0
34,3,-2.120042216902749,1.1834169790465456,0.0
35,0,-0.12966228374211639,-0.056894883990671996,0.0
35,1,-0.753470883821056,0.8153538957145372,0.0
35,2,-0.3833709113949708,2.62452941501131,0.0
35,3,-0.007113147813846529,4.316469658112636,0.0
36,0,-0.12966228374211639,-0.056894883990671996,0.0
36,1,-0.7303235217812737,1.024862709583286,0.0
36,2,-3.593464604884001,0.7250915090101667,0.0
37,0,-0.12966228374211639,-0.056894883990671996,0.0
37,1,-0.2989757406204703,1.6193776575079377,0.0
37,2,0.4685847365716125,1.9234620815678918,0.0
38,0,-0.12966228374211639,-0.056894883990671996,0.0
38,1,-0.36380498496147595,0.25276343808784535,0.0
38,2,0.44152641277609994,2.9171914064168654,0.0
39,0,-0.12966228374211639,-0.056894883990671996,0.0
39,1,-0.5030243879995417,0.2323563763708604,0.0
39,2,-0.16307470217124023,0.19749483865637318,0.0
40,0,-0.12966228374211639,-0.056894883990671996,0.0
40,1,-0.3557152617696032,-3.323969476025096,0.0
40,2,0.9090194152650454,-3.0329950030314734,0.0
40,3,0.2410204681814116,-1.3079735251687954,0.0
41,0,-0.12966228374211639,-0.056894883990671996,0.0
41,1,0.9621149386080743,-2.6191978928751483,0.0
41,2,0.921435495515424,-1.2969571589190725,0.0
42,0,-0.12966228374211639,-0.056894883990671996,0.0
42,1,1.0140440543535716,3.425975500306546,0.0
42,2,0.022558542419497146,4.675894581993134,0.0
42,3,0.5157093754869162,3.715827610306572,0.0
43,0,-0.12966228374211639,-0.056894883990671996,0.0
43,1,-1.5800140879504763,-0.14787366415496236,0.0
43,2,-2.078781368298057,1.500425417316384,0.0
44,0,-0.12966228374211639,-0.056894883990671996,0.0
44,1,-3.441849769843612,0.6625512050422607,0.0
44,2,-2.1758394243737733,-0.09731901180581193,0.0
45,0,-0.12966228374211639,-0.056894883990671996,0.0
45,1,-2.76879660603369,0.13818429259410472,0.0
45,2,-1.1467156566140966,-1.2556844688546316,0.0
46,0,-0.12966228374211639,-0.056894883990671996,0.0
46,1,0.9091941802382933,2.023847691562672,0.0
46,2,0.7342315634335125,2.265670531285667,0.0
46,3,-0.21793196026870604,-0.2188013896306844,0.0
46,4,0.42319133372886625,0.977350943719569,0.0
46,5,0.5741714578375277,-0.6358667114419702,0.0
46,6,0.9052045248088859,2.340202439429512,0.0
47,0,-0.12966228374211639,-0.056894883990671996,0.0
47,1,1.4084914177353327,0.7647071926521098,0.0
47,2,0.8701771686629594,1.4465371095520951,0.0
47,3,2.78859182250844,2.2715386197743834,0.0
47,4,2.397661329556496,1.511958052344214,0.0
47,5,2.166767243633734,0.5789270194056725,0.0
48,0,-0.12966228374211639,-0.056894883990671996,0.0
48,1,-1.261791930892468,0.48733862334676176,0.0
48,2,-1.8506338566227054,1.6021679542276477,0.0
49,0,-0.12966228374211639,-0.056894883990671996,0.0
49,1,0.025136122118355128,0.45338198176762257,0.0
49,2,-0.6228912629420295,-0.24927033699863543,0.0
49,3,-0.8985809844296407,2.4520693916583847,0.0
49,4,0.521701498147668,2.8975269475008596,0.0
50,0,-0.12966228374211639,-0.056894883990671996,0.0
50,1,-0.2755747445037797,3.3280657562736793,0.0
50,2,-3.292222928823455,5.296277648651566,0.0
50,3,-3.3039543844958694,5.335338955280647,0.0
51,0,-0.12966228374211639,-0.056894883990671996,0.0
51,1,-0.9014555311662562,0.4343626490756553,0.0
51,2,-1.2366341437277595,0.3404045368098306,0.0
52,0,-0.12966228374211639,-0.056894883990671996,0.0
52,1,0.13442577710546022,-0.8224153826474884,0.0
52,2,2.705539590449052,-0.9760393668816009,0.0
52,3,1.3547802470424448,-0.34500597440425923,0.0
52,4,1.9890680155860794,0.2318553621433166,0.0
52,5,3.6419027141066436,2.492274791262431,0.0
52,6,0.9062183002082357,0.4548908737734657,0.0
53,0,-0.12966228374211639,-0.056894883990671996,0.0
53,1,-1.7166059105690186,1.008218324766405,0.0
53,2,-1.839630419523824,2.3962107076029744,0.0
54,0,-0.12966228374211639,-0.056894883990671996,0.0
54,1,-1.3688216556902315,-2.2865152671488618,0.0
54,2,-2.3067298345498193,-0.9292498285792007,0.0
55,0,-0.12966228374211639,-0.056894883990671996,0.0
55,1,0.12161992077157933,-0.3866442316055809,0.0
55,2,2.4773823322565414,-0.24841667918436638,0.0
55,3,0.2775477310145669,1.0591406232696718,0.0
55,4,2.190124990954131,0.2516197843499842,0.0
56,0,-0.12966228374211639,-0.056894883990671996,0.0
56,1,-0.5606913485224265,0.3134188220560025,0.0
56,2,-0.5897128029191712,1.4849413128002538,0.0
57,0,-0.12966228374211639,-0.056894883990671996,0.0
57,1,0.5546124474090741,0.09139896893323521,0.0
57,2,0.5390835340351987,4.459593230910648,0.0
57,3,1.0284248612841098,1.3691101460798205,0.0
57,4,-2.4762250060578253,2.8902880742256216,0.0
58,0,-0.12966228374211639,-0.056894883990671996,0.0
58,1,1.01251794509262,-0.21501701636992288,0.0
58,2,0.39391150858797996,1.7021573011896867,0.0
58,3,1.9060049543995294,0.6818001322060021,0.0
59,0,-0.12966228374211639,-0.056894883990671996,0.0
59,1,1.3442715387572686,0.25064768175231394,0.0
59,2,0.7913856382557287,1.6294292594390347,0.0
60,0,-0.12966228374211639,-0.056894883990671996,0.0
60,1,-1.0255297330765967,-0.0033733022762479615,0.0
60,2,-0.48911392220235106,-0.5514677326557066,0.0
60,3,-0.09487577232616201,-0.5207569172200132,0.0
60,4,0.4094741914220052,-2.891680361426817,0.0
60,5,-1.391833054555927,-3.358515107944721,0.0
61,0,-0.12966228374211639,-0.056894883990671996,0.0
61,1,2.2259034236735964,-1.2067973704983646,0.0
61,2,0.1411349445647234,-1.5420640625723583,0.0
61,3,-0.7694360652134375,-1.6834087245596723,0.0
62,0,-0.12966228374211639,-0.056894883990671996,0.0
62,1,-2.9782268342775433,-1.4638228449022146,0.0
62,2,-3.6287201111614382,-2.182744089521611,0.0
63,0,-0.12966228374211639,-0.056894883990671996,0.0
63,1,-0.6048824405073059,1.502771967800279,0.0
63,2,-1.3136460759389879,1.6400389695670428,0.0
63,3,-0.29823542319575275,1.1760540333737899,0.0
64,0,-0.12966228374211639,-0.056894883990671996,0.0
64,1,-1.4628788682519553,-1.0034584016483157,0.0
64,2,-2.3171400245158074,-1.1084254356889098,0.0
64,3,-2.165906887760889,-0.4630575671940635,0.0
64,4,0.07841100553742845,1.375421915845899,0.0
65,0,-0.12966228374211639,-0.056894883990671996,0.0
65,1,0.6024194483937044,-0.916780072465253,0.0
65,2,0.27951953367872573,-0.8204076731641695,0.0
66,0,-0.12966228374211639,-0.056894883990671996,0.0
66,1,1.3558397883702198,-1.6655479277739742,0.0
66,2,-1.5638791128906462,1.2039097745565783,0.0
67,0,-0.12966228374211639,-0.056894883990671996,0.0
67,1,3.628776281800092,0.4904238593622377,0.0
