traj_idx,frame,x,y,z
0,0,-0.04029522982631147,0.10063037086191712,0.0
0,1,-1.576596759184484,0.5507676318864495,0.0
0,2,0.34061249396743876,1.5065408144198145,0.0
0,3,-2.2328077166750937,4.184580434098916,0.0
0,4,-3.0431560120799785,3.0044067655877016,0.0
1,0,-0.04029522982631147,0.10063037086191712,0.0
1,1,0.7470549299605694,-0.38398339347482763,0.0
1,2,-1.1385175012896358,0.45281850685459163,0.0
1,3,0.8907902714952057,0.730698328705496,0.0
1,4,0.024240173868994595,-0.27128212300684773,0.0
1,5,1.836938729649756,-0.15285621122590123,0.0
2,0,-0.04029522982631147,0.10063037086191712,0.0
2,1,-1.881189817969843,0.2667261728584391,0.0
2,2,-1.4082773912815982,-0.06771266554607763,0.0
2,3,-1.900455125340717,-0.9914109543198515,0.0
2,4,-1.731612540331828,-0.7038936606129139,0.0
3,0,-0.04029522982631147,0.10063037086191712,0.0
3,1,-0.7880748545611022,1.4349103429356813,0.0
3,2,0.5621673879627614,-0.17294758129748505,0.0
4,0,-0.04029522982631147,0.10063037086191712,0.0
4,1,1.200597441925118,0.1293440165323438,0.0
4,2,0.2275329570034913,-1.4566934874800008,0.0
4,3,0.616139641342259,-3.7255993027292345,0.0
5,0,-0.04029522982631147,0.10063037086191712,0.0
5,1,0.16780408515825312,0.385506351306994,0.0
5,2,4.92324793312829,0.10747607368648343,0.0
5,3,6.812028077522553,2.7487008593243147,0.0
6,0,-0.04029522982631147,0.10063037086191712,0.0
6,1,2.3478718227043434,0.7010779335465601,0.0
6,2,4.705361400728886,2.3808972473485586,0.0
6,3,5.450073498436612,1.9115690661540132,0.0
6,4,5.1034001059826695,3.8716126453335056,0.0
6,5,5.165492011259016,5.699222857144618,0.0
6,6,3.1655918588771925,6.489844103116939,0.0
6,7,1.3261560526383598,5.621820029408896,0.0
7,0,-0.04029522982631147,0.10063037086191712,0.0
7,1,-0.7997278329925458,-0.9070741929191275,0.0
7,2,-1.6719164642508009,-1.229719945104132,0.0
7,3,-3.590878665317826,-0.03511870675352863,0.0
8,0,-0.04029522982631147,0.10063037086191712,0.0
8,1,1.214839246418731,-1.7566825798000176,0.0
8,2,0.6218370909562508,-0.9709288163260162,0.0
8,3,-0.31031314228076456,-1.639033606179587,0.0
9,0,-0.04029522982631147,0.10063037086191712,0.0
9,1,-0.5664641813385968,-0.40009882157651294,0.0
9,2,-0.684629954541364,0.48277579399722564,0.0
9,3,-1.2385435312160402,2.5939300841340462,0.0
10,0,-0.04029522982631147,0.10063037086191712,0.0
10,1,1.1458675937762273,-0.5870802464869581,0.0
10,2,1.3908715255945214,-3.5776430767588203,0.0
10,3,2.09270006777542,-3.9494093583763505,0.0
11,0,-0.04029522982631147,0.10063037086191712,0.0
11,1,-0.5177542910777266,-0.5161401809143584,0.0
11,2,-1.9244379996631862,3.0506463374653614,0.0
11,3,-4.359214352124866,0.27048967984112754,0.0
11,4,-3.9036365584701658,0.2321944534414724,0.0
12,0,-0.04029522982631147,0.10063037086191712,0.0
12,1,-1.6394542695322163,-0.5948837022685389,0.0
12,2,0.44586478857161815,0.21639719154823062,0.0
12,3,1.6217253287041948,-0.6331874750443596,0.0
13,0,-0.04029522982631147,0.10063037086191712,0.0
13,1,-0.231388925406193,1.0870924797511594,0.0
13,2,-1.9610425886253777,-0.40990182946158915,0.0
13,3,0.3602370185297893,-0.6014097567693171,0.0
13,4,-2.2851486660418847,0.8208029823555697,0.0
13,5,-2.1605532162608396,0.9809554911997783,0.0
14,0,-0.04029522982631147,0.10063037086191712,0.0
14,1,0.6293631491698352,1.6762750247609126,0.0
14,2,0.5753719976910606,4.5085332462832275,0.0
14,3,0.3881526411294334,2.40681122787059,0.0
15,0,-0.04029522982631147,0.10063037086191712,0.0
15,1,-1.2510592892320673,0.029735107539814613,0.0
15,2,-2.8084968312019942,0.04170423544709596,0.0
15,3,-1.7712113065184405,-1.535440077982506,0.0
15,4,-3.3360606707171367,-3.0984442800257654,0.0
15,5,-5.235595735277556,-0.8005607824077717,0.0
15,6,-6.498502427613193,-1.0235670873799525,0.0
16,0,-0.04029522982631147,0.10063037086191712,0.0
16,1,-0.9782958336460615,-0.22056782050458917,0.0
16,2,-1.9305776085300104,-0.8092754766364435,0.0
17,0,-0.04029522982631147,0.10063037086191712,0.0
17,1,-1.2654379306482482,1.1763468659022207,0.0
17,2,-1.439928174353228,1.494317103195956,0.0
18,0,-0.04029522982631147,0.10063037086191712,0.0
18,1,-2.374486545129844,1.2024141617529338,0.0
18,2,-0.8205994062939016,0.7545938858981447,0.0
19,0,-0.04029522982631147,0.10063037086191712,0.0
19,1,-2.7260234667895356,-0.3389122380861496,0.0
19,2,-2.5398632104884924,-0.10605383123541418,0.0
19,3,-1.2606044933402365,-0.022607974020508015,0.0
19,4,-2.921880450392198,0.4276763546161231,0.0
19,5,-1.7943811751634042,3.3609452645106006,0.0
20,0,-0.04029522982631147,0.10063037086191712,0.0
20,1,0.40773930287411425,-0.9116426838424486,0.0
20,2,-2.0404416231279683,-1.1858135501909517,0.0
20,3,-3.046475147309182,0.0736903729029928,0.0
21,0,-0.04029522982631147,0.10063037086191712,0.0
21,1,-1.209172540603193,0.6854669452900063,0.0
21,2,-0.35806410169600233,1.6193747449491833,0.0
22,0,-0.04029522982631147,0.10063037086191712,0.0
22,1,0.3530339415783709,-1.839585502197331,0.0
22,2,1.409264269228789,-0.16407390551666495,0.0
23,0,-0.04029522982631147,0.10063037086191712,0.0
23,1,0.9774232864394067,-0.09688956352471118,0.0
23,2,2.7031227643633233,1.3540739860619035,0.0
24,0,-0.04029522982631147,0.10063037086191712,0.0
24,1,-0.06147749866384528,1.7749574229750493,0.0
24,2,-0.024555064560752793,4.029412324389709,0.0
24,3,-1.69514950723268,4.2189051991122755,0.0
25,0,-0.04029522982631147,0.10063037086191712,0.0
25,1,0.21257978739917366,0.8783942871568335,0.0
25,2,0.36134185972980226,-0.04453173245349234,0.0
25,3,-0.9391266500456236,-0.6402175208609562,0.0
26,0,-0.04029522982631147,0.10063037086191712,0.0
26,1,-1.3719649617428553,-0.18410110351643766,0.0
26,2,-1.8546634633386194,0.05694074456620241,0.0
27,0,-0.04029522982631147,0.10063037086191712,0.0
27,1,0.6422684634933918,2.0692637326206587,0.0
27,2,-0.17926452160134854,4.178689766698951,0.0
28,0,-0.04029522982631147,0.10063037086191712,0.0
28,1,-0.48002632903598036,1.1331101722249486,0.0
28,2,0.04760832508639157,-0.91713828603329,0.0
29,0,-0.04029522982631147,0.10063037086191712,0.0
29,1,-2.915510780629753,0.4982963831694815,0.0
29,2,1.9829725376620626,1.6344155837910308,0.0
29,3,1.4863189504040737,-1.0118997317923208,0.0
29,4,3.4922571241902545,0.1595361083373318,0.0
29,5,3.3216800293223008,-0.6043242776426611,0.0
29,6,3.6437569312891918,-1.559087859786239,0.0
29,7,4.93077134994078,-2.971326790396694,0.0
30,0,-0.04029522982631147,0.10063037086191712,0.0
30,1,-3.754265927029679,1.5745622611828078,0.0
30,2,-5.877577017857438,2.6798559446937245,0.0
30,3,-7.020708351749745,1.3066552798583018,0.0
30,4,-8.048789392489995,2.3931527084695676,0.0
31,0,-0.04029522982631147,0.10063037086191712,0.0
31,1,-1.211623228145075,-0.7979379671104877,0.0
31,2,1.8094937647072311,-2.0182810169877587,0.0
32,0,-0.04029522982631147,0.10063037086191712,0.0
32,1,-1.0150266462774848,-1.0020238226523999,0.0
32,2,0.9010820287007598,-1.6217963345047899,0.0
32,3,-1.3655492077007898,-1.5550204515943544,0.0
33,0,-0.04029522982631147,0.10063037086191712,0.0
33,1,1.2153346420807023,-0.44569137272720777,0.0
33,2,0.9086047581869136,-2.0379756458383684,0.0
34,0,-0.04029522982631147,0.10063037086191712,0.0
34,1,-1.2390827407865537,-0.002114859577294244,0.0
34,2,-3.4928935980833193,-1.1527173474375236,0.0
34,3,-5.757079507293217,-2.675954921086528,0.0
35,0,-0.04029522982631147,0.10063037086191712,0.0
35,1,-0.03691227995847841,0.8251930651330596,0.0
35,2,1.574822834982863,1.9442044949645054,0.0
36,0,-0.04029522982631147,0.10063037086191712,0.0
36,1,2.820358212632095,-0.4776696268375695,0.0
36,2,5.28931276693651,-1.9824912286999916,0.0
37,0,-0.04029522982631147,0.10063037086191712,0.0
37,1,1.1213994642193676,-0.9597213575527773,0.0
37,2,2.1620026347674877,-0.3670165350005908,0.0
38,0,-0.04029522982631147,0.10063037086191712,0.0
38,1,-1.6317745377642967,-2.5199284139706446,0.0
38,2,-4.529346013839151,-2.914373608785563,0.0
39,0,-0.04029522982631147,0.10063037086191712,0.0
39,1,1.2343651384565826,-0.36813818422718697,0.0
39,2,-0.34845513976317843,0.14551679027126768,0.0
39,3,1.3157475961709875,2.1739338235290275,0.0
39,4,1.481138259758729,3.455652869031866,0.0
39,5,2.235327337578925,5.867681144208059,0.0
39,6,0.7053789021261847,6.364844894600475,0.0
40,0,-0.04029522982631147,0.10063037086191712,0.0
40,1,-1.07116418455686,2.151148504506804,0.0
40,2,-1.305375023392486,1.698679989942221,0.0
41,0,-0.04029522982631147,0.10063037086191712,0.0
41,1,1.1273900951129048,-2.625191298703586,0.0
41,2,0.4527081284922124,-3.180338244328813,0.0
42,0,-0.04029522982631147,0.10063037086191712,0.0
42,1,-1.6686316206007508,-2.170853544758387,0.0
42,2,-2.7486559293209005,-1.3390015649415064,0.0
43,0,-0.04029522982631147,0.10063037086191712,0.0
43,1,-0.5340623676038897,1.9305493852512416,0.0
43,2,-2.308446039386574,4.211004058515998,0.0
43,3,-3.5019373133077365,5.0104407789791505,0.0
43,4,-2.7834215609088964,5.117589170534103,0.0
44,0,-0.04029522982631147,0.10063037086191712,0.0
44,1,0.6474912102520157,-0.5180965013674532,0.0
44,2,-1.2468541626340817,-1.4615196749336576,0.0
44,3,-4.587731968489372,-4.1426269955769195,0.0
44,4,-6.38899575808765,-5.88086745230591,0.0
44,5,-7.451410726444712,-7.116358401707761,0.0
45,0,-0.04029522982631147,0.10063037086191712,0.0
45,1,2.3909989514596175,0.6658528814603671,0.0
45,2,1.2581435573941122,-0.5896654881389282,0.0
46,0,-0.04029522982631147,0.10063037086191712,0.0
46,1,0.09944220087642591,0.35497074783173405,0.0
46,2,-1.556473749181285,0.8979245452795717,0.0
46,3,-2.2562311970860853,0.9708298370216015,0.0
47,0,-0.04029522982631147,0.10063037086191712,0.0
47,1,-1.7030724222805511,-2.628151072151472,0.0
47,2,-2.7069697849210934,-4.2331022048606854,0.0
48,0,-0.04029522982631147,0.10063037086191712,0.0
48,1,-0.8544304152294088,1.7458264596012034,0.0
48,2,0.8736200342296606,3.398767040411758,0.0
49,0,-0.04029522982631147,0.10063037086191712,0.0
49,1,0.5912231043135893,-0.299161552960518,0.0
49,2,2.1385329304843355,-0.0053510445589397895,0.0
49,3,2.7145556234303743,2.1410910291258896,0.0
49,4,3.320569099481079,3.0027995138546064,0.0
50,0,-0.04029522982631147,0.10063037086191712,0.0
50,1,1.455507152263615,2.5075254127796356,0.0
50,2,1.3882313068040801,4.3019013204056735,0.0
