traj_idx,frame,x,y,z
0,0,0.01716151107202617,0.1985528189656354,0.0
0,1,-1.4829701029982552,1.054016438335879,0.0
0,2,-0.11438746611538025,0.86581790998338,0.0
0,3,-0.892878095418292,-3.12541498156177,0.0
0,4,2.1819365683030103,0.1731206679719362,0.0
1,0,0.01716151107202617,0.1985528189656354,0.0
1,1,0.14000031578345995,-2.4738885130060253,0.0
1,2,2.4899099143762458,-1.6888042560170027,0.0
1,3,2.056660625534907,-1.7918833530756428,0.0
1,4,1.9359739038390937,-2.3278415683096596,0.0
1,5,0.0649046085150551,-2.328304235925853,0.0
2,0,0.01716151107202617,0.1985528189656354,0.0
2,1,-0.21853229123632623,-0.6097975708542207,0.0
2,2,1.6615133685787977,-1.0787915619172679,0.0
2,3,1.3717029407933312,-2.099565109976683,0.0
3,0,0.01716151107202617,0.1985528189656354,0.0
3,1,-1.7803444286007544,0.5315664572154661,0.0
3,2,1.3952198624552319,-0.5956285722312185,0.0
3,3,-0.8698039954961194,-2.48326736551635,0.0
4,0,0.01716151107202617,0.1985528189656354,0.0
4,1,-0.5342975438593672,1.4190758458272177,0.0
4,2,-1.8838815215791622,2.0209373339245067,0.0
5,0,0.01716151107202617,0.1985528189656354,0.0
5,1,1.5789966617364102,0.7605843069319849,0.0
5,2,0.21080690186075152,-0.9193128691507089,0.0
5,3,0.7748143732267405,2.1120500302575547,0.0
5,4,1.4809240440051712,-0.30748387690099416,0.0
6,0,0.01716151107202617,0.1985528189656354,0.0
6,1,-0.8967534234888158,1.4410718684825499,0.0
6,2,-0.428339861162687,-1.0963116311489403,0.0
6,3,-0.9641565488185379,-2.236572946553503,0.0
7,0,0.01716151107202617,0.1985528189656354,0.0
7,1,0.30994520445888996,0.10183738774488921,0.0
7,2,1.4242569445891813,-0.12224491144828425,0.0
8,0,0.01716151107202617,0.1985528189656354,0.0
8,1,-0.28322200941693254,-0.5439546835743181,0.0
8,2,0.09045529283168113,-3.057981923422134,0.0
8,3,-1.3032454306684673,0.5491821492531652,0.0
8,4,-0.833777062995113,-2.0299069106827803,0.0
8,5,1.700939026973059,-2.2682440337141827,0.0
8,6,1.437916614363984,-1.2696332867599163,0.0
8,7,3.6421244027950266,-1.3583005959637566,0.0
9,0,0.01716151107202617,0.1985528189656354,0.0
9,1,-1.131991919231118,0.8630567737671462,0.0
9,2,0.9969375182465605,1.8422233646049393,0.0
9,3,1.1637120656605513,-0.468295548092186,0.0
10,0,0.01716151107202617,0.1985528189656354,0.0
10,1,-2.960995312240638,0.6883413633394457,0.0
10,2,-0.9206552493820923,0.903091711779038,0.0
11,0,0.01716151107202617,0.1985528189656354,0.0
11,1,0.7489253595665505,-0.8445571947102042,0.0
11,2,-0.04008725477384095,-2.34352604012102,0.0
12,0,0.01716151107202617,0.1985528189656354,0.0
12,1,1.6421094498844262,2.178201824431282,0.0
12,2,2.8359461631581255,0.605569962169807,0.0
12,3,2.586968542100608,1.8365248892498365,0.0
13,0,0.01716151107202617,0.1985528189656354,0.0
13,1,-0.04796710390361736,-1.4431824309436083,0.0
13,2,1.8405614161921457,-1.0590743662260342,0.0
14,0,0.01716151107202617,0.1985528189656354,0.0
14,1,-0.7183184264075432,-1.0331960263010183,0.0
14,2,-1.7534379325754177,-0.8004364709181593,0.0
14,3,-1.5536269414779291,0.0269799663187813,0.0
15,0,0.01716151107202617,0.1985528189656354,0.0
15,1,0.10469617245329738,-0.7110070660228442,0.0
15,2,-0.9935877624497702,-1.5260829381118433,0.0
15,3,-2.147176882234549,-1.7585680044807022,0.0
15,4,-2.73098500648259,-1.1579488134516682,0.0
15,5,-3.907811711760492,-2.6607401260136614,0.0
15,6,-4.670454901743113,-4.018062630338595,0.0
15,7,-4.516849695551593,-3.659030428415998,0.0
15,8,-3.312904494136099,-1.0427857513339036,0.0
15,9,-5.0255083971551855,-0.935810329562387,0.0
15,10,-4.226087433534464,0.4704281869407309,0.0
16,0,0.01716151107202617,0.1985528189656354,0.0
16,1,1.6046755611704895,0.732514492583912,0.0
16,2,2.1822191281678975,0.5601000677435799,0.0
17,0,0.01716151107202617,0.1985528189656354,0.0
17,1,0.521535947520116,-0.7966991747772785,0.0
17,2,-2.4945447187424823,0.7479788865717492,0.0
18,0,0.01716151107202617,0.1985528189656354,0.0
18,1,-1.6636136361235856,-0.2833929517918603,0.0
18,2,-1.3274875946403286,0.5795179954909209,0.0
18,3,-2.298936095290054,-3.2281245166545744,0.0
19,0,0.01716151107202617,0.1985528189656354,0.0
19,1,0.06366136604148287,1.7716073460462014,0.0
19,2,-2.1102610407848204,2.160228723523086,0.0
19,3,0.9794628984722686,1.997488631857481,0.0
20,0,0.01716151107202617,0.1985528189656354,0.0
20,1,0.0038612730617795243,-0.5813523590911513,0.0
20,2,-2.151544487407418,1.113478671216661,0.0
21,0,0.01716151107202617,0.1985528189656354,0.0
21,1,2.026915783131018,-0.6379930166959962,0.0
21,2,1.0955081895777214,-1.160659239073066,0.0
22,0,0.01716151107202617,0.1985528189656354,0.0
22,1,-0.48174630921063244,0.2525208707748388,0.0
22,2,0.10909457076200285,-0.7193045936937936,0.0
23,0,0.01716151107202617,0.1985528189656354,0.0
23,1,0.1292763251759914,-1.0384571319313296,0.0
23,2,0.4292799488862394,-1.0829582440080388,0.0
23,3,1.2083993965204183,-2.5978816578259787,0.0
23,4,1.4038808795671398,-3.7005995194340278,0.0
23,5,-1.0865525426145377,-2.4085782260541566,0.0
24,0,0.01716151107202617,0.1985528189656354,0.0
24,1,-1.9192033851820112,-1.3476599312103859,0.0
24,2,-2.26375938634914,-0.2876211037755034,0.0
24,3,-2.159207841465601,0.23778360486330152,0.0
25,0,0.01716151107202617,0.1985528189656354,0.0
25,1,2.3482602658904246,-0.5536077157754933,0.0
25,2,3.044468762566698,-0.39700159116302874,0.0
25,3,-0.7930341202412448,-1.141237573174326,0.0
25,4,0.8355662507673082,-0.7975666082127492,0.0
25,5,-0.32699941174214425,-3.5415464813697657,0.0
26,0,0.01716151107202617,0.1985528189656354,0.0
26,1,0.8407748159918379,0.9068435050490713,0.0
26,2,-2.3782458844298264,-0.14192357596566635,0.0
27,0,0.01716151107202617,0.1985528189656354,0.0
27,1,-0.38545481307460744,1.6559142430009297,0.0
27,2,0.11267385317273626,2.8073557859954565,0.0
28,0,0.01716151107202617,0.1985528189656354,0.0
