traj_idx,frame,x,y,z
0,0,0.08955721488755916,-0.14416108468059605,0.0
0,1,-2.3131803713146217,0.16221991500794192,0.0
0,2,-1.620988154822371,0.372120091393164,0.0
0,3,0.3517784580917369,-0.8669063605268386,0.0
0,4,-0.29675846978866977,1.2766116931516556,0.0
1,0,0.08955721488755916,-0.14416108468059605,0.0
1,1,1.7776496724385684,1.0773205235464027,0.0
1,2,2.399104225439743,4.002508960883628,0.0
1,3,3.6158346441635647,5.473953290119283,0.0
1,4,5.498480627265305,8.085170631523841,0.0
1,5,6.533640896156999,7.633479887921928,0.0
2,0,0.08955721488755916,-0.14416108468059605,0.0
2,1,0.09493074305917809,1.9311509124977562,0.0
2,2,-0.4767169073569375,1.6696508326893809,0.0
3,0,0.08955721488755916,-0.14416108468059605,0.0
3,1,2.6317432581833913,0.4519064556754845,0.0
3,2,4.998663174992618,-0.4666929255398602,0.0
4,0,0.08955721488755916,-0.14416108468059605,0.0
4,1,1.3265962340109372,-0.8565348069807208,0.0
4,2,3.0732538406228977,-1.434293888536221,0.0
4,3,3.345246253798873,-0.6883585292492057,0.0
4,4,4.005127534638007,-1.3464675095180874,0.0
5,0,0.08955721488755916,-0.14416108468059605,0.0
5,1,-1.0781252775209917,-0.8852637150710863,0.0
5,2,0.776682308974773,0.9500376914689446,0.0
5,3,1.1304110330874075,3.7856362715630496,0.0
6,0,0.08955721488755916,-0.14416108468059605,0.0
6,1,-2.4028299330914065,0.1880515631971278,0.0
6,2,-0.8004728333761126,0.7654135123814689,0.0
6,3,-0.38652953766621834,1.3634624471038606,0.0
6,4,-0.4439913618461914,0.8195508296152479,0.0
6,5,0.8002564622544885,-1.2679392816232302,0.0
7,0,0.08955721488755916,-0.14416108468059605,0.0
7,1,2.619519328565369,0.20617123077572197,0.0
7,2,4.692272973727658,1.5621829151013829,0.0
7,3,6.977523009530183,1.5319135244859792,0.0
8,0,0.08955721488755916,-0.14416108468059605,0.0
8,1,1.4291171657928907,-0.8849691667858164,0.0
8,2,2.2431265270743386,-2.7211548251715794,0.0
9,0,0.08955721488755916,-0.14416108468059605,0.0
9,1,-1.9329951035098674,1.8965211754160147,0.0
9,2,-1.7388011652055249,1.1529965722861863,0.0
9,3,-0.29806645995891157,3.4035432304931854,0.0
10,0,0.08955721488755916,-0.14416108468059605,0.0
10,1,-0.2311486133712966,0.1769883870632072,0.0
10,2,-0.3708176353170045,-0.6015364792753572,0.0
10,3,0.04939767045363497,-2.8422307660188144,0.0
10,4,0.47338183103440407,-3.0257644159047477,0.0
11,0,0.08955721488755916,-0.14416108468059605,0.0
11,1,-0.908075106904799,-0.1259822696199724,0.0
11,2,-1.5566827119312552,-0.9241871729808504,0.0
11,3,-0.6134153938147715,-1.7077425172013927,0.0
11,4,-0.060739267364833094,-0.7743869933337976,0.0
12,0,0.08955721488755916,-0.14416108468059605,0.0
12,1,-2.5588986624100674,-0.5337004967990241,0.0
12,2,-1.9368922361289256,1.012550987623492,0.0
13,0,0.08955721488755916,-0.14416108468059605,0.0
13,1,-1.2585246245796329,1.0902525810377468,0.0
13,2,-2.9632172084247874,2.9565890686175376,0.0
14,0,0.08955721488755916,-0.14416108468059605,0.0
14,1,-0.2307893937592565,-1.0883317331851867,0.0
14,2,0.17021457235710669,-0.9886694128388527,0.0
14,3,1.329180501279697,-1.1225466946517544,0.0
15,0,0.08955721488755916,-0.14416108468059605,0.0
15,1,2.1683892091789274,0.8968521499718769,0.0
15,2,2.0291785880020474,2.3428022740982843,0.0
16,0,0.08955721488755916,-0.14416108468059605,0.0
16,1,-0.30185809098234334,2.0955251220424933,0.0
16,2,-0.12763643463686913,1.8853808836591848,0.0
