traj_idx,frame,x,y,z
0,0,-0.11797054422894204,0.0035907302804223055,0.0
0,1,1.390239073841283,-1.7396624031512413,0.0
0,2,0.32707612312274603,-1.2039641619844044,0.0
1,0,-0.11797054422894204,0.0035907302804223055,0.0
1,1,0.813745047566604,4.145052307667622,0.0
1,2,0.4141006513964257,3.0996774684800386,0.0
2,0,-0.11797054422894204,0.0035907302804223055,0.0
2,1,-1.0998848370179182,1.8819150107435194,0.0
2,2,-2.0315891308517364,3.6839929425261473,0.0
3,0,-0.11797054422894204,0.0035907302804223055,0.0
3,1,-0.6107625885072422,-2.0385398252188534,0.0
3,2,-0.5200161414945872,-4.703170920430234,0.0
4,0,-0.11797054422894204,0.0035907302804223055,0.0
4,1,-0.1215038754726388,1.2334203579556309,0.0
4,2,0.602020499329457,0.5532682417205781,0.0
4,3,0.03561091802786401,0.857599754715413,0.0
4,4,-0.21152145106906,2.7965795885142968,0.0
4,5,-1.9078730894786018,4.168215163946946,0.0
5,0,-0.11797054422894204,0.0035907302804223055,0.0
5,1,-0.6129571762373587,1.9550999200811265,0.0
5,2,-2.9918317297325694,0.9117613080874949,0.0
5,3,-5.4161257503624505,-0.13890306186230925,0.0
6,0,-0.11797054422894204,0.0035907302804223055,0.0
6,1,-1.2091507907399108,-0.1062999388406867,0.0
6,2,-3.4136738930882626,0.057014020995546935,0.0
6,3,-4.671205644976494,2.598885295985183,0.0
6,4,-3.1833818420902547,3.4897298644604926,0.0
7,0,-0.11797054422894204,0.0035907302804223055,0.0
7,1,1.2413192027227011,-2.416526980167558,0.0
7,2,3.0227532543388853,-2.148388699985838,0.0
7,3,4.015014719159251,-2.3468062606680506,0.0
7,4,4.597928654027211,-3.555937979226939,0.0
7,5,5.381658983997908,-6.619034138633222,0.0
8,0,-0.11797054422894204,0.0035907302804223055,0.0
8,1,2.0210114990730155,2.7546477988319347,0.0
8,2,0.319799871784461,0.9951523432107752,0.0
8,3,0.08957081957933719,0.7612310749917979,0.0
8,4,-1.2994918332908516,0.7256370522548883,0.0
9,0,-0.11797054422894204,0.0035907302804223055,0.0
9,1,2.9925620052325437,0.7817716696425834,0.0
9,2,1.6148385742764564,1.0339645309083214,0.0
9,3,0.5321993572170377,0.914307936995717,0.0
10,0,-0.11797054422894204,0.0035907302804223055,0.0
10,1,-0.3253143028623687,-0.09819612315998097,0.0
10,2,0.8848487135941987,-0.6085521823861154,0.0
11,0,-0.11797054422894204,0.0035907302804223055,0.0
11,1,2.156229327543044,-0.4196763363926954,0.0
11,2,1.892034017421412,-0.1779113294372388,0.0
12,0,-0.11797054422894204,0.0035907302804223055,0.0
12,1,1.582177754170109,0.5322331567001988,0.0
12,2,1.8441637611956698,0.6971623509729636,0.0
13,0,-0.11797054422894204,0.0035907302804223055,0.0
13,1,0.2224551492027138,1.9716607545527827,0.0
13,2,1.6420937342738908,1.443641206473897,0.0
14,0,-0.11797054422894204,0.0035907302804223055,0.0
14,1,0.8441935747435297,-1.2995503626920635,0.0
14,2,-0.2586486136871703,-0.646590661652777,0.0
15,0,-0.11797054422894204,0.0035907302804223055,0.0
15,1,0.11552905185995765,0.48571290507463943,0.0
15,2,0.9332210066884601,-0.23868056535883886,0.0
15,3,1.1471212565199065,0.5025450402662155,0.0
15,4,0.08314613254523365,2.421580612361741,0.0
15,5,-1.34494200269594,2.5706265086425164,0.0
15,6,-0.09437770235582638,2.871639591972653,0.0
16,0,-0.11797054422894204,0.0035907302804223055,0.0
16,1,-2.807047386964738,-0.8255148696659473,0.0
16,2,0.18138688927505797,1.0058696886861662,0.0
17,0,-0.11797054422894204,0.0035907302804223055,0.0
17,1,0.47969744690089583,0.29315528926755063,0.0
17,2,0.3405473396198907,-0.2648632922927358,0.0
18,0,-0.11797054422894204,0.0035907302804223055,0.0
18,1,-0.08123653056911273,0.3918846583871173,0.0
18,2,-0.3111722800165735,-1.1928992714604232,0.0
19,0,-0.11797054422894204,0.0035907302804223055,0.0
19,1,0.07252167921200953,1.1633541294325944,0.0
19,2,2.458351147887962,-0.0047371195819714725,0.0
20,0,-0.11797054422894204,0.0035907302804223055,0.0
20,1,-3.3383124674445805,0.07757320046981694,0.0
20,2,-1.0928608949723526,1.1468349094369743,0.0
21,0,-0.11797054422894204,0.0035907302804223055,0.0
21,1,-0.830185801478871,-1.3562895851239403,0.0
21,2,-1.841110732882958,-2.744349594959886,0.0
21,3,-2.5637334008341908,-3.129244388832545,0.0
22,0,-0.11797054422894204,0.0035907302804223055,0.0
22,1,-0.7557221531754179,-1.2202138803820586,0.0
22,2,-1.6498513489883178,2.7157845604815036,0.0
22,3,-2.5822905130508658,2.707053369037861,0.0
22,4,-2.6251293184186717,1.9117103750726516,0.0
22,5,-1.5769190416400067,-0.06195209014804016,0.0
22,6,-1.1436119127979703,2.4858371647136197,0.0
23,0,-0.11797054422894204,0.0035907302804223055,0.0
23,1,-1.6384228492977941,-0.18302006507705174,0.0
23,2,-3.849305951659114,0.12375996265605545,0.0
24,0,-0.11797054422894204,0.0035907302804223055,0.0
24,1,-0.2967658751513454,1.39856707563026,0.0
24,2,0.29027522537817807,3.1663387536859546,0.0
24,3,-1.6124401436740279,2.4256412670479883,0.0
24,4,-2.8189100198785275,1.034340772269907,0.0
24,5,-3.554293878476578,0.7232485067865319,0.0
24,6,-5.1852093249743065,-0.6019810535737443,0.0
24,7,-7.620286987087824,-1.5150176811935605,0.0
25,0,-0.11797054422894204,0.0035907302804223055,0.0
25,1,1.988240313526874,1.2261996192072906,0.0
25,2,1.36959638972625,2.159848109108032,0.0
25,3,-0.19064989674698504,1.1884018303907193,0.0
25,4,-1.5772211607687967,0.15783324441014396,0.0
25,5,0.285913008101637,-0.3418866600148172,0.0
26,0,-0.11797054422894204,0.0035907302804223055,0.0
26,1,-0.03282973384556947,3.108940109844085,0.0
26,2,-1.2706031364728592,3.3320569913315565,0.0
