traj_idx,frame,x,y,z
0,0,0.9424077215606764,-0.05590695194737013,0.0
0,1,0.5018519404496866,-0.18994231583778992,0.0
0,2,2.02810983507471,1.4749313166134097,0.0
1,0,0.9424077215606764,-0.05590695194737013,0.0
1,1,1.8346130239829628,-0.9467090267594356,0.0
1,2,1.6459802737527143,1.8065435852285343,0.0
2,0,0.9424077215606764,-0.05590695194737013,0.0
2,1,-3.297601618306956,0.7770313181574053,0.0
2,2,-4.641986967074267,3.725637997421252,0.0
2,3,-4.702749234009323,2.036824272754318,0.0
2,4,-5.866107939645708,4.531616806403684,0.0
2,5,0.2094544977559467,1.7618292767908303,0.0
3,0,0.9424077215606764,-0.05590695194737013,0.0
3,1,2.109537478896755,-0.07313949752405707,0.0
3,2,0.15704511770173174,1.1710952587409666,0.0
4,0,0.9424077215606764,-0.05590695194737013,0.0
4,1,0.09068769641555252,-0.3776737046023835,0.0
4,2,-2.112570392834865,0.845194160621375,0.0
4,3,-0.06837930709573664,1.8835466136955148,0.0
4,4,-1.2303229155598736,2.118726545903325,0.0
5,0,0.9424077215606764,-0.05590695194737013,0.0
5,1,-0.4604460860758819,3.3255940989074917,0.0
5,2,-0.5454487758355542,6.2415650665599705,0.0
6,0,0.9424077215606764,-0.05590695194737013,0.0
6,1,0.48471592663743057,-2.7158408625542925,0.0
6,2,1.3650325271356656,-1.1181442383545306,0.0
6,3,-0.04068840638477528,-1.7525013245393946,0.0
6,4,-2.051822911338194,-1.1043100244705797,0.0
7,0,0.9424077215606764,-0.05590695194737013,0.0
7,1,-0.8749384885212341,0.12757542436785158,0.0
7,2,-2.5026207084066505,-1.5846304986911426,0.0
8,0,0.9424077215606764,-0.05590695194737013,0.0
8,1,0.3753680364041325,-1.2918728536326374,0.0
8,2,1.8130478515150288,1.4318382404989403,0.0
9,0,0.9424077215606764,-0.05590695194737013,0.0
9,1,0.7636183136867765,1.0053545919789757,0.0
9,2,-1.0430596732901862,3.1685048717519617,0.0
9,3,-3.6004323518578687,4.067230733694547,0.0
9,4,-3.8430363247059534,5.473339097986702,0.0
10,0,0.9424077215606764,-0.05590695194737013,0.0
10,1,-0.7080701285769359,-1.6093170059501067,0.0
10,2,2.1263488173352556,0.3390384061456039,0.0
10,3,4.692710239450036,-1.5363105398695964,0.0
11,0,0.9424077215606764,-0.05590695194737013,0.0
11,1,1.7037656364234777,-2.914760677828475,0.0
11,2,3.9980648150609457,-1.4323530861304652,0.0
11,3,3.4701190618463817,-0.860835826434172,0.0
11,4,3.0844463891339133,-1.4348314011506078,0.0
12,0,0.9424077215606764,-0.05590695194737013,0.0
12,1,-0.10236436893450862,0.2219444443691811,0.0
12,2,0.08983932581375997,0.8632828616301346,0.0
12,3,-1.3286115936879421,0.47754956259138287,0.0
13,0,0.9424077215606764,-0.05590695194737013,0.0
13,1,1.4731254253276436,0.6676906266481011,0.0
13,2,2.1535128963808288,2.2120032757254604,0.0
13,3,1.5659712538286685,4.433651214904432,0.0
13,4,1.5581931719991504,3.3970462530394188,0.0
13,5,-0.3374782622701311,0.22892231056523812,0.0
13,6,-1.5073348058115084,-0.724759929262535,0.0
13,7,-2.034417738801344,-0.19657110921031284,0.0
13,8,-1.980508170812346,0.4081128988223819,0.0
13,9,-0.5277488893224227,1.8358438889520876,0.0
13,10,2.2915861589822177,3.9631116161440616,0.0
14,0,0.9424077215606764,-0.05590695194737013,0.0
14,1,2.391463471132435,-0.8841395262156184,0.0
14,2,3.6174445478060817,-2.0039221443204447,0.0
14,3,3.535526264820883,-2.0834869159207194,0.0
14,4,3.4393081665450183,-2.091393548932075,0.0
15,0,0.9424077215606764,-0.05590695194737013,0.0
15,1,-2.2453547726846095,-2.541982548345168,0.0
15,2,-2.4788041704481003,-1.6966130709747353,0.0
16,0,0.9424077215606764,-0.05590695194737013,0.0
16,1,-2.142215303287613,-0.18297026436058123,0.0
16,2,-3.789241332137886,2.62665056893779,0.0
16,3,-1.4458942897831775,1.4444664702055108,0.0
16,4,-1.888996954850853,0.47072664927837615,0.0
16,5,0.4432443793788825,-0.6689851911983008,0.0
16,6,-1.7001784898625678,-0.0796947885117717,0.0
16,7,-2.045871020176579,0.9884827470757134,0.0
16,8,1.9095914385336368,0.48509005955612405,0.0
16,9,0.1936941759636921,-1.4364877168585775,0.0
16,10,-1.4831065096808804,-2.661331367381827,0.0
17,0,0.9424077215606764,-0.05590695194737013,0.0
17,1,0.46481344201446095,-2.0059519720639796,0.0
17,2,1.8674148711364507,-1.8129908279429763,0.0
17,3,0.9965996730767741,-1.3636169086547558,0.0
17,4,0.18789020912166066,-2.281561733799954,0.0
17,5,-0.6540542943575285,-3.4490156701992665,0.0
17,6,-2.477983410279153,-4.84769236321902,0.0
18,0,0.9424077215606764,-0.05590695194737013,0.0
18,1,0.8774328459641699,-0.14619799259602256,0.0
18,2,0.3507548544122482,0.7005448125504496,0.0
18,3,-0.11925438933369553,0.18834654465191725,0.0
18,4,-0.4936619117414869,-2.1330298752892753,0.0
19,0,0.9424077215606764,-0.05590695194737013,0.0
19,1,-1.8337813431831467,-1.5216412194842843,0.0
19,2,-2.3234090792553563,-1.5299602109631778,0.0
19,3,-2.73049941184804,-1.5189649914071666,0.0
20,0,0.9424077215606764,-0.05590695194737013,0.0
20,1,-0.7863056916532667,-1.3718391772140799,0.0
20,2,-2.4652283670374575,-1.5124626766109575,0.0
21,0,0.9424077215606764,-0.05590695194737013,0.0
21,1,-1.482360082579573,-1.8839579167512257,0.0
21,2,-1.8594983827046425,2.4961457845626596,0.0
22,0,0.9424077215606764,-0.05590695194737013,0.0
22,1,2.0188873747234335,-0.6798572217806844,0.0
22,2,0.5692428417729923,1.2085205269161068,0.0
23,0,0.9424077215606764,-0.05590695194737013,0.0
23,1,-0.9614678103709076,-1.2935442752687776,0.0
23,2,-3.045538599086218,0.6252774467785123,0.0
24,0,0.9424077215606764,-0.05590695194737013,0.0
24,1,-1.3842841651120616,1.483861946348875,0.0
24,2,-2.5006113753463826,3.006096849277852,0.0
24,3,-1.4520693882537126,3.847190444775726,0.0
24,4,-1.5924688862479452,1.389582997431922,0.0
24,5,1.908601197183076,0.39280058129945683,0.0
24,6,1.748027306701321,1.2045708373588373,0.0
24,7,1.584766468815535,0.4195264992388076,0.0
25,0,0.9424077215606764,-0.05590695194737013,0.0
25,1,0.3427958255394961,-1.7520145421650997,0.0
25,2,0.4897066241497021,0.13297328792094976,0.0
25,3,2.3475262630112916,1.5789490568511249,0.0
26,0,0.9424077215606764,-0.05590695194737013,0.0
26,1,1.1550951166714496,-1.3865325012886907,0.0
26,2,0.7086575138388108,2.379852338998891,0.0
26,3,-0.2924773655828265,0.7754618525715707,0.0
26,4,0.06079981401512413,1.6515394298811694,0.0
26,5,2.279393677990278,-0.29002123501113375,0.0
26,6,1.0523513771528001,-3.596289886975111,0.0
26,7,0.6153512973373844,-2.4637957586392276,0.0
26,8,1.905123888370773,-4.504117527360691,0.0
27,0,0.9424077215606764,-0.05590695194737013,0.0
27,1,-1.4230547781162015,-0.19788610099040432,0.0
27,2,-4.448169967000522,1.57710004370089,0.0
28,0,0.9424077215606764,-0.05590695194737013,0.0
28,1,-1.344816445470197,-0.032452765811498474,0.0
28,2,-1.9937445763251376,2.1640169200482915,0.0
28,3,-3.348962171726975,2.322481733452685,0.0
29,0,0.9424077215606764,-0.05590695194737013,0.0
29,1,-1.4936866432092755,-0.5617584275566847,0.0
29,2,-0.8764456619255717,-0.06478001935154898,0.0
29,3,-0.9237698659131048,-1.2654396212303278,0.0
29,4,-0.7358685340317891,-0.1926573440905237,0.0
29,5,-0.6617251819328365,-2.7621634337700582,0.0
29,6,-1.3042192385731217,-3.392510095616824,0.0
29,7,-1.0243495277261108,-5.381947022400578,0.0
29,8,3.8207911619412624,-5.796840102485687,0.0
29,9,1.9512010271394782,-5.2679849124134615,0.0
29,10,0.6927787348573424,-7.425901182004846,0.0
30,0,0.9424077215606764,-0.05590695194737013,0.0
30,1,0.03738330732182249,0.49777864077578854,0.0
30,2,0.8680951105954198,-0.3773588073122207,0.0
31,0,0.9424077215606764,-0.05590695194737013,0.0
31,1,0.6132819048415802,-0.8254881118576135,0.0
31,2,2.3126356841919704,0.4995598943253439,0.0
31,3,0.8216951597955464,-1.5890039830206568,0.0
31,4,0.04679294007253132,-0.805155817915774,0.0
32,0,0.9424077215606764,-0.05590695194737013,0.0
32,1,1.5352823794946349,-2.595437362784946,0.0
32,2,1.0281502465761851,-0.7996703551553981,0.0
33,0,0.9424077215606764,-0.05590695194737013,0.0
33,1,-1.8714258034176379,-2.3528132264402477,0.0
33,2,-0.957847334711196,-0.07175808761137903,0.0
34,0,0.9424077215606764,-0.05590695194737013,0.0
34,1,0.8164090827365986,0.7927727435873897,0.0
34,2,-1.7403996793642817,2.911910207881154,0.0
34,3,-2.456395332478217,2.8965125829653777,0.0
34,4,-4.04522035130812,3.6456980962324863,0.0
34,5,-4.479025929661817,6.41103422634795,0.0
34,6,-6.1751487635845494,4.291871255214067,0.0
34,7,-9.10157345969015,6.747186716815761,0.0
35,0,0.9424077215606764,-0.05590695194737013,0.0
35,1,1.5776816201013446,0.2251061307834506,0.0
35,2,0.5196800420584369,2.4638705647866663,0.0
35,3,1.2090517951645767,1.7600490985628725,0.0
35,4,-0.6028988728308049,0.7103391758868839,0.0
35,5,-0.8220329887636768,2.020503010237337,0.0
36,0,0.9424077215606764,-0.05590695194737013,0.0
36,1,-0.25092347305660356,0.23939289249519852,0.0
36,2,-0.21344986070855,1.9146576007473968,0.0
36,3,1.1614913898093246,0.2772110884281578,0.0
37,0,0.9424077215606764,-0.05590695194737013,0.0
37,1,-1.3387040856041497,-1.4879439952664575,0.0
37,2,0.866381157852971,-1.140490983371039,0.0
37,3,-0.6101093681410164,-0.6272783412373724,0.0
37,4,-2.15253263944482,0.8004528156447704,0.0
37,5,0.4052087359643026,1.081281175467024,0.0
37,6,1.026352779557513,1.7728737900229516,0.0
37,7,1.0002471601943124,2.039679487945385,0.0
37,8,1.6920753843663068,0.18634294792169004,0.0
38,0,0.9424077215606764,-0.05590695194737013,0.0
38,1,-0.4646690853937553,-1.8720283772884778,0.0
38,2,1.9077541738121604,-1.8886975942920647,0.0
38,3,2.2576271525834084,0.608530985267087,0.0
39,0,0.9424077215606764,-0.05590695194737013,0.0
39,1,-0.3943115712077907,-3.836810098218168,0.0
39,2,0.538117355503489,-2.86985488598818,0.0
39,3,1.3022278001305856,-3.248224181469555,0.0
39,4,2.1727280342844573,-3.252984967771854,0.0
39,5,1.5090526556581176,-1.256704342784083,0.0
39,6,3.1073691929770852,-3.75890327126906,0.0
40,0,0.9424077215606764,-0.05590695194737013,0.0
40,1,-0.8710312531868363,1.6233438682382215,0.0
40,2,0.7884808414982716,3.4409251824692166,0.0
41,0,0.9424077215606764,-0.05590695194737013,0.0
41,1,-0.6054682998133899,-1.2415636149164633,0.0
41,2,-2.5968480448347755,-0.42607326671954016,0.0
41,3,-0.43659367341033967,2.183517855810143,0.0
42,0,0.9424077215606764,-0.05590695194737013,0.0
42,1,-0.6842593288159944,-0.7402477472090259,0.0
42,2,-1.9417896959487517,-0.09775928163932246,0.0
43,0,0.9424077215606764,-0.05590695194737013,0.0
43,1,1.0489014708079012,-0.7428096954795784,0.0
43,2,-0.7153849530986436,1.4332116490331335,0.0
44,0,0.9424077215606764,-0.05590695194737013,0.0
44,1,-0.7940144399554478,0.0714928975576517,0.0
44,2,0.03793523278898758,-0.5879563372204222,0.0
44,3,1.5615502257014409,1.3090268717733882,0.0
44,4,3.0384773353171672,-0.8954447734658754,0.0
45,0,0.9424077215606764,-0.05590695194737013,0.0
45,1,-0.3846967639564234,0.36463001915375187,0.0
45,2,0.28767131229036824,-1.0506524426657669,0.0
46,0,0.9424077215606764,-0.05590695194737013,0.0
46,1,1.8177026103191127,-1.7197401439098499,0.0
46,2,-0.40289277717189487,-2.408918686448266,0.0
46,3,-0.36996232816088354,-1.3238842289320285,0.0
47,0,0.9424077215606764,-0.05590695194737013,0.0
47,1,-0.46076321724753,0.2221029410364262,0.0
47,2,-1.3215533959812107,2.2138326217359117,0.0
47,3,-0.1315590189125223,1.5139323163182186,0.0
48,0,0.9424077215606764,-0.05590695194737013,0.0
48,1,-2.7407335956268994,-0.11071583635018717,0.0
48,2,-3.885203544618332,-0.16820479688539725,0.0
49,0,0.9424077215606764,-0.05590695194737013,0.0
49,1,1.3108730396106827,-2.027318973675812,0.0
49,2,2.475263325255049,-1.4911539993121734,0.0
49,3,2.0734468339419267,-2.1683127592838733,0.0
49,4,2.3320340673098467,-1.1490977656793002,0.0
50,0,0.9424077215606764,-0.05590695194737013,0.0
50,1,-0.4278969697870556,-2.4339520314314362,0.0
