traj_idx,frame,x,y,z
0,0,0.03823989926877838,0.016007397647135022,0.0
0,1,-1.2254529844442021,2.0177174436076792,0.0
0,2,3.3193182853203522,-0.24935795312503428,0.0
0,3,4.14671406032559,-1.3164825565585667,0.0
0,4,2.8460722907033613,-1.5503531912167121,0.0
0,5,2.374489104933428,-2.6988853053174564,0.0
0,6,2.9417667113317854,-0.9798585806700719,0.0
1,0,0.03823989926877838,0.016007397647135022,0.0
1,1,-2.070258795945209,-0.08152452192532672,0.0
1,2,-0.07214578578037548,-0.3310526350377899,0.0
1,3,1.1357925089109033,-3.4646133093446765,0.0
1,4,1.2789545882609794,-1.4606255647789976,0.0
1,5,-1.024342737088947,-1.8613743238519536,0.0
1,6,-0.4556537187012538,-1.0612706049707004,0.0
2,0,0.03823989926877838,0.016007397647135022,0.0
2,1,1.2063812600666195,-0.12207526435938248,0.0
2,2,1.040394198100272,-2.4309604179666002,0.0
2,3,1.443169000371312,-3.182533499046721,0.0
3,0,0.03823989926877838,0.016007397647135022,0.0
3,1,-3.0684333057942728,-0.72884814399484,0.0
3,2,0.025175622752113908,-0.9598968926100947,0.0
3,3,-0.6709829939793351,-0.22386624361921875,0.0
3,4,0.811790401309038,-2.350567069457758,0.0
4,0,0.03823989926877838,0.016007397647135022,0.0
4,1,0.17141027923776347,0.6102523966485982,0.0
4,2,2.811971023140741,1.3251928419478827,0.0
5,0,0.03823989926877838,0.016007397647135022,0.0
5,1,-0.6079156437687815,-1.9097925098048985,0.0
5,2,-1.1412271379316785,0.5791955191001944,0.0
5,3,1.789000453370976,-0.9375671626152988,0.0
6,0,0.03823989926877838,0.016007397647135022,0.0
6,1,0.40176860733891856,2.7631948930827535,0.0
6,2,0.010588242356848049,3.7050831163280393,0.0
6,3,1.8221630464125629,4.391694935972077,0.0
6,4,3.872559207553577,3.1201791499493923,0.0
6,5,3.6644279044447723,2.2896890491075887,0.0
6,6,3.2484511258834905,1.6489587632954217,0.0
6,7,2.402627334171023,5.372296210529716,0.0
6,8,4.357057668938414,4.176024036209489,0.0
6,9,4.23815780253324,3.5656476100052674,0.0
7,0,0.03823989926877838,0.016007397647135022,0.0
7,1,0.29617009822904766,-0.15059230085870007,0.0
7,2,0.22648381263241543,0.6295613518972171,0.0
7,3,-0.7761614893212953,0.03556269903126247,0.0
