traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.9729717930792086,0.31628872150963006,0.0
0,2,0.3779108162726046,0.5030529697764082,0.0
1,0,0.0,0.0,0.0
1,1,-0.9265069288350456,-0.28343850280131144,0.0
1,2,1.2777317849471492,-0.17629989462698537,0.0
1,3,0.46609491818351234,0.7507748461810207,0.0
1,4,-0.8684000273539549,0.24708594389733707,0.0
2,0,0.0,0.0,0.0
2,1,-0.6242312417182829,-1.1250181234045165,0.0
2,2,0.10848261357240513,-2.107150447781792,0.0
3,0,0.0,0.0,0.0
3,1,-1.6431583307520952,1.5303681303899885,0.0
3,2,-0.7176925195441579,-0.3993193616083057,0.0
3,3,-0.3381823680366052,-1.7967160804311375,0.0
3,4,-4.083474084035272,-1.6518524395570722,0.0
3,5,-5.066057585389043,-3.1222958336303277,0.0
4,0,0.0,0.0,0.0
4,1,-1.59058451813147,0.8171616761285031,0.0
4,2,-4.934008625035676,-2.934131730085997,0.0
5,0,0.0,0.0,0.0
5,1,-2.1463464800958807,-2.73762273798216,0.0
5,2,-1.2977339470555478,-1.4466428730148084,0.0
5,3,-1.8241289758254933,-1.7400242948141764,0.0
6,0,0.0,0.0,0.0
6,1,1.5469385007863146,-0.49156928553107593,0.0
6,2,1.9399251575451304,-1.2417515500030825,0.0
6,3,1.3072449194449538,0.0024854103311945375,0.0
6,4,2.818662227867182,-0.9868767302015841,0.0
6,5,5.324692679105054,-3.1112705198227295,0.0
6,6,4.887765587425345,-2.7732298060011797,0.0
6,7,4.867399203878767,-4.3772508085133515,0.0
6,8,5.501440427341664,-3.9622887501234243,0.0
6,9,7.011466683832768,-5.445431668781327,0.0
7,0,0.0,0.0,0.0
7,1,0.24626340016785386,2.1863695270669874,0.0
7,2,-0.6209772300698493,3.683388639626041,0.0
7,3,-1.4155568542010695,3.0406534041635016,0.0
8,0,0.0,0.0,0.0
8,1,0.42942739782422146,-0.3049192438095609,0.0
8,2,-0.4440007815275301,0.6055877096974593,0.0
9,0,0.0,0.0,0.0
9,1,-0.3767496340000118,-0.3217151042738083,0.0
9,2,0.44509873825950574,0.0074658697986083045,0.0
10,0,0.0,0.0,0.0
10,1,0.043905403990514104,-1.326287524720499,0.0
10,2,-0.8670823970198103,-1.8505332067769722,0.0
11,0,0.0,0.0,0.0
11,1,-1.8434255278741312,1.2721371503170662,0.0
11,2,-1.6305712314856495,1.1800109558669876,0.0
11,3,-2.0870485080486034,2.29810778187198,0.0
12,0,0.0,0.0,0.0
12,1,-0.8978686388209559,-0.31423775152834665,0.0
12,2,-4.13575620015831,-1.6447361085815841,0.0
12,3,-5.076272830693732,-4.164214961256611,0.0
13,0,0.0,0.0,0.0
13,1,0.8371776103817861,-0.031358711200492495,0.0
13,2,0.2281901960775755,-1.2106187220639664,0.0
14,0,0.0,0.0,0.0
14,1,0.008126033203780691,-1.083964161721635,0.0
14,2,1.3338923465026724,-0.18437471296510594,0.0
14,3,0.5444108416362401,-0.8154933324822384,0.0
14,4,-0.9513568241052162,-0.4980706938277872,0.0
14,5,1.1976001837831878,-1.4650087053828862,0.0
15,0,0.0,0.0,0.0
15,1,-1.3535533428705926,-2.3069854674282926,0.0
15,2,-2.6545080370602347,-3.89088502518832,0.0
16,0,0.0,0.0,0.0
16,1,-0.7303142847810276,0.951157366307454,0.0
16,2,1.1214371022099539,1.1358170671481982,0.0
16,3,-0.3843472013623517,-1.9529266962254694,0.0
17,0,0.0,0.0,0.0
17,1,-1.6461378569367826,-2.5590978086817953,0.0
17,2,-2.380985203395756,-1.7676604469034514,0.0
18,0,0.0,0.0,0.0
18,1,-2.390385350588386,0.0916814188780415,0.0
18,2,-0.9415450811570061,-1.9971419687427512,0.0
19,0,0.0,0.0,0.0
19,1,1.4086918339443701,-0.8865140353792721,0.0
19,2,1.2250496496354337,-0.532427608293529,0.0
20,0,0.0,0.0,0.0
20,1,-0.4981960667591048,-0.4484476557474366,0.0
20,2,-0.6752871064532444,-1.3858031254114203,0.0
20,3,-1.8469638103832948,-0.8057339665396166,0.0
20,4,-4.543719241816657,-1.8795522011809578,0.0
21,0,0.0,0.0,0.0
21,1,-0.02399429180119428,-1.0511853111329748,0.0
21,2,-0.8914486767677482,-3.3657091913221038,0.0
21,3,-1.3847350778584535,-0.6222962987737755,0.0
21,4,-1.7097902267367093,-0.5070435271184852,0.0
21,5,-1.5199900089817753,-0.8573771620321189,0.0
22,0,0.0,0.0,0.0
22,1,1.5326485233775398,-2.631972220255539,0.0
22,2,0.6156173665321685,-4.132790633697645,0.0
22,3,1.7706771725813686,-3.9586378114674616,0.0
22,4,1.1456451699254413,-4.912573291802576,0.0
23,0,0.0,0.0,0.0
23,1,-1.0734423781609033,0.012635635056818195,0.0
