traj_idx,frame,x,y,z
0,0,0.06613878206032786,0.02118487064393495,0.0
0,1,0.565644101291243,-2.812987730427314,0.0
0,2,-1.5275662965738572,-7.973576602083753,0.0
1,0,0.06613878206032786,0.02118487064393495,0.0
1,1,-0.5461960509981166,-1.3123598367128493,0.0
1,2,-0.7114401972183263,-0.15807024238862294,0.0
1,3,-0.511457301173833,0.6348138477129753,0.0
2,0,0.06613878206032786,0.02118487064393495,0.0
2,1,-1.9566758144854774,-1.5704263467311403,0.0
2,2,-3.5786308727897427,-3.776692682770443,0.0
2,3,-3.9840872483735237,-7.904773088108516,0.0
2,4,-4.673607441310864,-8.046770609266748,0.0
2,5,-5.273365438710168,-7.690698484475648,0.0
3,0,0.06613878206032786,0.02118487064393495,0.0
3,1,1.7596392772606377,0.367674613699743,0.0
3,2,0.6416547783749956,0.8671983917940833,0.0
4,0,0.06613878206032786,0.02118487064393495,0.0
4,1,1.9607267150764545,-1.167260502334588,0.0
4,2,2.8510490122175614,1.190479576793217,0.0
4,3,3.26709158632479,2.5848474452322754,0.0
4,4,3.4940172163205494,3.066296190034654,0.0
4,5,4.432375766008787,4.093455707640743,0.0
4,6,4.613156503108612,5.303858706652077,0.0
4,7,7.129320865767509,5.21425630067335,0.0
5,0,0.06613878206032786,0.02118487064393495,0.0
5,1,-0.7235930291080767,3.211479103816846,0.0
5,2,-1.5266451017643043,4.450464659229224,0.0
5,3,-2.1616992571739604,5.691043552302228,0.0
5,4,-4.715045794342281,6.655055154150454,0.0
6,0,0.06613878206032786,0.02118487064393495,0.0
6,1,1.1213003245347384,0.9951949325440461,0.0
6,2,2.1088700256374096,4.1083469953012965,0.0
6,3,4.4139339563209194,5.74257520146986,0.0
7,0,0.06613878206032786,0.02118487064393495,0.0
7,1,-1.2936682238759352,-0.7039418568774509,0.0
7,2,-1.5278971699208546,-1.4405308327182482,0.0
8,0,0.06613878206032786,0.02118487064393495,0.0
8,1,-0.9031933930062656,-0.3829934384665859,0.0
8,2,-1.2286124647507848,-1.08801861918167,0.0
8,3,0.9505700374520687,-1.3047584797477383,0.0
9,0,0.06613878206032786,0.02118487064393495,0.0
9,1,0.6356995933303683,0.42627659311319227,0.0
9,2,2.6260499821959917,1.6541300380921673,0.0
10,0,0.06613878206032786,0.02118487064393495,0.0
10,1,-0.3041788831563371,-3.0797831307429546,0.0
10,2,-2.7504375373026035,-4.176382043751033,0.0
10,3,-1.5025467703129356,-3.8311711837072804,0.0
10,4,-2.245908229965331,-2.446767361381175,0.0
