traj_idx,frame,x,y,z
0,0,-1.3783718931517097,0.663441475515844,0.0
0,1,2.949952566480315,-2.309211654275714,0.0
0,2,4.2730766575553325,-3.3847282887135046,0.0
0,3,6.781771380810637,-5.1711777973342,0.0
0,4,8.96086471761742,-6.877901886928658,0.0
0,5,9.744339106038554,-9.001720822227844,0.0
1,0,-1.3783718931517097,0.663441475515844,0.0
1,1,0.05190214251974817,-0.008512757774253532,0.0
1,2,0.5503448121087631,1.70375395655405,0.0
1,3,1.9243013838773906,1.328253872993027,0.0
2,0,-1.3783718931517097,0.663441475515844,0.0
2,1,-1.591370759771594,-2.6044738075826004,0.0
2,2,-4.109885005618685,-1.755517194053105,0.0
2,3,-3.744988066533488,-1.510064105741678,0.0
2,4,-3.776847511552553,-2.523344043800164,0.0
3,0,-1.3783718931517097,0.663441475515844,0.0
3,1,-0.6143871406225501,-2.557208791967915,0.0
3,2,-0.622573126003335,-2.778130464621438,0.0
4,0,-1.3783718931517097,0.663441475515844,0.0
4,1,1.1326577272496587,-1.0190056601998576,0.0
4,2,1.1185474652671497,-2.111712848542608,0.0
5,0,-1.3783718931517097,0.663441475515844,0.0
5,1,3.4576451160478716,-3.023176451848559,0.0
5,2,4.629429086908988,-2.2816986505629293,0.0
5,3,6.37467928102838,-2.7368642491314676,0.0
5,4,9.263909301398165,-3.0426500504300407,0.0
5,5,11.031904919234986,-3.0932293452812107,0.0
6,0,-1.3783718931517097,0.663441475515844,0.0
6,1,1.6044445758723311,-0.343857368730893,0.0
6,2,4.191419914363816,0.6802919629472267,0.0
7,0,-1.3783718931517097,0.663441475515844,0.0
7,1,1.0607852333110275,0.4378693154047084,0.0
7,2,1.5184537958458548,1.2144540562701511,0.0
8,0,-1.3783718931517097,0.663441475515844,0.0
8,1,1.4060470145330555,0.9368617902986713,0.0
8,2,2.5444500049036716,2.0086888483858054,0.0
8,3,2.5441097004371453,3.1760151588401717,0.0
8,4,-0.44135705612799486,5.055370164779552,0.0
8,5,-4.4149062317775964,4.393634138727543,0.0
8,6,-3.0279947218860688,4.472399911080187,0.0
9,0,-1.3783718931517097,0.663441475515844,0.0
9,1,-1.6634352990800465,0.7667750608180239,0.0
9,2,-3.135535229876121,1.4653895457096424,0.0
9,3,-3.362522950421793,1.991784468081556,0.0
9,4,-4.0308013895780235,1.8826684516831698,0.0
9,5,-5.844504326952229,0.70650345295828,0.0
9,6,-4.717556866634925,0.38913135270514065,0.0
9,7,-5.129369077385497,-0.38878332280519534,0.0
9,8,-2.6557295963441794,-0.5524368113202458,0.0
10,0,-1.3783718931517097,0.663441475515844,0.0
10,1,-1.716803918379016,-2.94225213412369,0.0
10,2,-1.6892604563421303,-5.989398197666176,0.0
11,0,-1.3783718931517097,0.663441475515844,0.0
11,1,1.460818801675776,-1.227726541636284,0.0
11,2,2.471651819146487,0.4759755870983683,0.0
11,3,4.0683633622509365,1.1223188653712266,0.0
11,4,5.6254949573913535,2.6484526179556536,0.0
11,5,6.263147754047615,-0.4326495409770201,0.0
12,0,-1.3783718931517097,0.663441475515844,0.0
12,1,2.227283853310707,0.019527972470527066,0.0
12,2,3.8389415669924953,-1.304719436989144,0.0
13,0,-1.3783718931517097,0.663441475515844,0.0
13,1,-0.006793403535624132,-0.2386749458344215,0.0
13,2,0.4490872092534516,-1.8801891532799997,0.0
14,0,-1.3783718931517097,0.663441475515844,0.0
14,1,1.6901665070429124,-1.8381677793981617,0.0
14,2,4.4588859618118555,-0.35853987079120586,0.0
14,3,3.6563106496300812,-0.21687426864657275,0.0
15,0,-1.3783718931517097,0.663441475515844,0.0
15,1,-3.174378050511286,-0.41894910398977236,0.0
15,2,-4.176242772778655,-0.22974710435945686,0.0
15,3,-7.317104849606482,-0.2293681857314573,0.0
16,0,-1.3783718931517097,0.663441475515844,0.0
16,1,1.2324966305058402,-1.606633217523706,0.0
16,2,2.473523368167234,-2.412610905600002,0.0
16,3,2.2883338564132463,-2.300166816688587,0.0
17,0,-1.3783718931517097,0.663441475515844,0.0
17,1,-0.8158249520400256,-2.646965989672924,0.0
17,2,-0.6461175323746592,-3.24187278413504,0.0
18,0,-1.3783718931517097,0.663441475515844,0.0
18,1,-0.768546387719375,-0.411025556254897,0.0
18,2,-1.6278728248199728,0.7834669117694778,0.0
19,0,-1.3783718931517097,0.663441475515844,0.0
19,1,0.8411438449977315,0.32454479872365183,0.0
19,2,0.8895554562138484,0.70178657759223,0.0
19,3,-0.6267465108006931,-0.008266475016951135,0.0
19,4,-1.720928167921023,0.4586204694501185,0.0
20,0,-1.3783718931517097,0.663441475515844,0.0
20,1,-0.3106735313831421,-1.572550800824588,0.0
20,2,-2.650093451032833,-1.1867050884855714,0.0
20,3,-3.600084642913527,0.11071852721099681,0.0
20,4,-3.7549049740577156,0.9976219110297158,0.0
21,0,-1.3783718931517097,0.663441475515844,0.0
21,1,-0.2895960502628841,-4.00467450770151,0.0
21,2,-1.3158064001338805,-4.396789516446338,0.0
22,0,-1.3783718931517097,0.663441475515844,0.0
