traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.363697748111389,2.2224728224271892,0.0
0,2,1.1163378022568162,1.998076255065902,0.0
0,3,1.7579079237768025,3.2900358106985816,0.0
1,0,0.0,0.0,0.0
1,1,-2.5611123324745724,0.1523715332320333,0.0
1,2,-1.8077555488011332,0.20941098234440533,0.0
2,0,0.0,0.0,0.0
2,1,-3.2953210807625752,-0.6258426833222511,0.0
2,2,-4.479138385697841,-1.6146924290899247,0.0
2,3,-5.820035504098,-0.8295909606797557,0.0
2,4,-5.579428207106089,-1.9805831512667593,0.0
2,5,-7.040844579634975,-4.61062089626866,0.0
2,6,-6.016457094740261,-4.644072478971673,0.0
2,7,-6.325188378862196,-3.5747505356959257,0.0
2,8,-5.571903551365057,-3.4808917024440893,0.0
3,0,0.0,0.0,0.0
3,1,1.498631918538606,0.49885502409441496,0.0
3,2,0.9318934910611493,-0.7488050044920445,0.0
4,0,0.0,0.0,0.0
4,1,-0.02309673891671532,-1.2974558902739333,0.0
4,2,-0.7711118183547607,-2.5688823096878686,0.0
4,3,-0.18616483138885748,-2.4046772597912276,0.0
5,0,0.0,0.0,0.0
5,1,2.966925991808283,-0.6779464205971482,0.0
5,2,1.8817238418158233,-0.14231255074416216,0.0
6,0,0.0,0.0,0.0
6,1,0.5348034270490937,-1.1063230804882727,0.0
6,2,-1.5788106837937947,2.0473367315279782,0.0
6,3,-1.2896017487669562,3.432416155499593,0.0
7,0,0.0,0.0,0.0
7,1,2.2860918615590107,1.0092493691733577,0.0
7,2,1.2509466116142336,0.615895030901874,0.0
7,3,0.0635407085786099,-1.2930324941006484,0.0
7,4,0.11802220987684049,-1.9033767854602939,0.0
7,5,-1.7498480491052393,-0.2701890719914266,0.0
8,0,0.0,0.0,0.0
8,1,-1.9758750255771953,-0.29197249032433525,0.0
8,2,-3.563803056796014,-1.1489881017125492,0.0
8,3,-1.8968895857760892,1.2488559596004367,0.0
8,4,1.7528149983771322,0.3583134177384073,0.0
8,5,3.6023230789303007,-0.6943616045672458,0.0
8,6,4.189351880770413,-0.1732631194370069,0.0
8,7,6.474852434673309,-1.0102725988184345,0.0
8,8,5.570135363525646,-1.9623765806233338,0.0
9,0,0.0,0.0,0.0
9,1,0.5956890920803503,2.198442635885032,0.0
9,2,1.7815473937026574,4.4762300110965665,0.0
10,0,0.0,0.0,0.0
10,1,-2.852315945829897,0.11962484372220739,0.0
10,2,-1.9062491891290518,1.017492958189791,0.0
11,0,0.0,0.0,0.0
11,1,0.9801917120937542,2.131367403621639,0.0
11,2,2.476593869697428,0.21437600659493494,0.0
12,0,0.0,0.0,0.0
12,1,0.4334303968486497,-0.17835611290741593,0.0
