traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0332812858389488,2.984369735231988,0.0
0,2,-3.017003957055963,4.047935935490056,0.0
0,3,-3.0721493361416883,2.0905039388687414,0.0
1,0,0.0,0.0,0.0
1,1,-0.4116224809668907,1.4968642961487797,0.0
1,2,0.1538642283363345,1.7418835709183864,0.0
1,3,-0.282661628972116,2.308508157031701,0.0
2,0,0.0,0.0,0.0
2,1,-3.3990037657066026,0.3605426015926856,0.0
2,2,-3.550894049946039,-1.0208278556480364,0.0
2,3,-3.966179074490162,-0.6427812732602285,0.0
3,0,0.0,0.0,0.0
3,1,0.2438172477503274,0.35284635396360065,0.0
3,2,0.05918063099973275,0.711762354341299,0.0
4,0,0.0,0.0,0.0
4,1,0.16967168289349116,1.8697802833101895,0.0
4,2,4.486620828271053,1.0275936175357567,0.0
5,0,0.0,0.0,0.0
5,1,2.613117677678523,0.2537188467933214,0.0
5,2,2.7901107960474247,-4.679577863752075,0.0
5,3,2.8695956930691806,-2.5112388169412925,0.0
5,4,0.7962264404946344,-3.0510132277475956,0.0
6,0,0.0,0.0,0.0
6,1,1.4249437394260336,0.3683608211048873,0.0
6,2,1.5180751203088554,1.3543719541665014,0.0
6,3,2.6778029191649417,1.778374960479021,0.0
6,4,3.1705496592775875,-0.9272166433419745,0.0
7,0,0.0,0.0,0.0
7,1,0.1772810047559986,1.0949888137821306,0.0
7,2,3.057034961127185,-0.4725538318553844,0.0
7,3,2.6878457271080554,-0.38951211957554005,0.0
7,4,3.387869897848973,-2.535904361066658,0.0
7,5,3.5055412624328444,-2.01224863841861,0.0
8,0,0.0,0.0,0.0
8,1,-0.3348933180883708,-0.05681991484606952,0.0
8,2,-1.690883583217991,0.9211414933336128,0.0
8,3,-2.212067948807284,-0.2811163204619105,0.0
8,4,-1.8437573863995829,1.978081130303514,0.0
8,5,0.4257363571512173,5.752452122872832,0.0
8,6,0.4923155118988895,6.954054045733479,0.0
8,7,-0.36331425740036677,7.524062471912958,0.0
9,0,0.0,0.0,0.0
9,1,-1.0474472946292015,-1.046845570461852,0.0
9,2,0.9480646109291464,-0.22036195550571358,0.0
10,0,0.0,0.0,0.0
10,1,0.7442174681515705,-1.218838530594097,0.0
10,2,2.137132776074258,-0.7645348273189748,0.0
11,0,0.0,0.0,0.0
11,1,-1.00882162883223,1.7527969758813593,0.0
11,2,-0.232885664613937,0.7848613099799948,0.0
12,0,0.0,0.0,0.0
12,1,2.6396669543582876,-0.16562384090534144,0.0
12,2,1.1285234847374033,0.15836046998229336,0.0
12,3,2.677398870585292,2.338081779552968,0.0
12,4,1.5510638559868983,3.163130596987793,0.0
13,0,0.0,0.0,0.0
13,1,0.29411991314659414,0.33408670388294737,0.0
13,2,-0.3654244171924831,-1.7776960939923985,0.0
14,0,0.0,0.0,0.0
14,1,-0.2571447410383497,1.8387215708260858,0.0
14,2,1.0329319077337744,-2.5932581893608644,0.0
15,0,0.0,0.0,0.0
15,1,1.5894624932439867,-0.4566485768983233,0.0
15,2,1.4851458676650706,-1.1282451109552607,0.0
15,3,2.3775348128567653,1.675973343810865,0.0
15,4,2.0808762763427593,-0.02604672967312638,0.0
15,5,2.2190919311668655,4.305990837112955,0.0
15,6,4.3329132782597455,4.757269730740095,0.0
16,0,0.0,0.0,0.0
16,1,-1.6881890500758348,-1.7265763843060151,0.0
16,2,-3.387859301741365,-1.1107698217998827,0.0
16,3,-5.564236876474791,-0.6536626714566419,0.0
16,4,-5.09978561706776,-0.20959390766779573,0.0
16,5,-4.339899253368099,-0.25672340599534454,0.0
17,0,0.0,0.0,0.0
17,1,2.4815794918456873,-1.5132858933730364,0.0
17,2,2.5215348236749437,-1.3775124726850005,0.0
17,3,2.3485406596905993,-2.307191552810223,0.0
17,4,0.7769356764427268,1.0278405698783433,0.0
18,0,0.0,0.0,0.0
18,1,0.11822838228894605,1.7546647148094254,0.0
18,2,-0.6462648334109902,3.5609794561748287,0.0
18,3,0.2078446470952684,2.3352585307790936,0.0
18,4,0.059550289662493316,0.4446593698705953,0.0
18,5,1.6574755532271996,-1.5853005862822642,0.0
18,6,1.2747105663889922,-0.07810851404486174,0.0
19,0,0.0,0.0,0.0
19,1,-2.160763063164229,-2.9523445180110435,0.0
19,2,-3.097999778262836,-2.115559957680909,0.0
19,3,-1.3013019013257423,-1.9786844968258261,0.0
19,4,-1.2412204098151316,-3.728339839699726,0.0
19,5,-1.7627781791206343,-3.063580324523353,0.0
20,0,0.0,0.0,0.0
20,1,-1.1149776889321334,-0.9309672643836229,0.0
20,2,-2.9038543867277364,0.48139231363814483,0.0
21,0,0.0,0.0,0.0
21,1,-1.5392802371101826,-1.5124403489262948,0.0
21,2,-1.0459618300907576,-1.9939889132671382,0.0
21,3,-2.3645177464035534,-0.44696849420807394,0.0
21,4,-2.3928978189973567,1.3355237050552984,0.0
21,5,0.29632349576107475,0.6434248299825542,0.0
21,6,0.5527247730101383,1.354881941069371,0.0
22,0,0.0,0.0,0.0
22,1,1.873997770398753,-0.5648493091921779,0.0
22,2,2.6264238904066897,0.16705600249810518,0.0
22,3,0.26363434218611825,0.2847459406635334,0.0
22,4,-1.3465692484865965,-1.0132076456611065,0.0
22,5,-1.9402171093319613,-2.15869401738065,0.0
22,6,-3.8787436798365786,-1.6339033810729275,0.0
22,7,-2.5605419123144477,1.5145447670368353,0.0
22,8,-1.6427847590672653,1.595606751945505,0.0
23,0,0.0,0.0,0.0
23,1,1.2185331356376086,-0.595220147248098,0.0
23,2,0.14214307096573625,-0.6165594708403829,0.0
24,0,0.0,0.0,0.0
24,1,3.0654662047324113,-0.5197134699417008,0.0
24,2,1.5539525488493109,0.4929561521964351,0.0
24,3,2.8255777565951767,0.8348557999216206,0.0
24,4,3.2079341421188143,-2.0668031268808504,0.0
24,5,2.472000990211321,-2.9143176401602573,0.0
25,0,0.0,0.0,0.0
25,1,0.25146921931684224,0.15940089434751925,0.0
25,2,1.317300780325461,2.5822580449694668,0.0
26,0,0.0,0.0,0.0
26,1,-0.7685319544542304,-0.5329991447004981,0.0
26,2,0.3915661611108785,-1.6585257288418682,0.0
27,0,0.0,0.0,0.0
27,1,-2.2648206517521556,2.032009445854481,0.0
27,2,-2.616600270707134,3.068576876526225,0.0
28,0,0.0,0.0,0.0
28,1,-0.13374894716016278,0.2871396208903036,0.0
28,2,0.5478750286401606,-0.8208918690604073,0.0
28,3,0.8270406092648706,-1.0503728688612903,0.0
29,0,0.0,0.0,0.0
29,1,0.8029846982320659,0.6161327627261068,0.0
29,2,4.537540289076854,-0.12970633120300817,0.0
29,3,6.019106149584929,0.6062725902194857,0.0
30,0,0.0,0.0,0.0
30,1,-0.5268671477347688,0.8559233892141118,0.0
30,2,-0.14003757722282928,2.0725145189017873,0.0
30,3,-3.526328163310411,1.2351506648795711,0.0
31,0,0.0,0.0,0.0
31,1,-0.41254526839829264,0.31504304234542785,0.0
31,2,-1.395952423650931,0.8343703455823666,0.0
31,3,-1.7923605069890716,-0.372330591007703,0.0
32,0,0.0,0.0,0.0
32,1,0.4589800673114517,0.5009699547618913,0.0
32,2,-0.607266399703217,1.5825648968184995,0.0
32,3,-2.12636215266852,2.2281603474785086,0.0
33,0,0.0,0.0,0.0
33,1,3.7082414452915144,1.8311165591968086,0.0
33,2,5.948971846228989,1.8703625474832588,0.0
33,3,5.696756642273915,-0.42359428102515784,0.0
33,4,6.5044871061747,0.5792341670979226,0.0
34,0,0.0,0.0,0.0
34,1,0.15859826596781845,0.24809750818042797,0.0
34,2,-0.7569065413972811,0.8527327797183153,0.0
35,0,0.0,0.0,0.0
35,1,0.4245626366420568,0.8398757026799648,0.0
35,2,1.5252923538167713,-1.5208591726433365,0.0
36,0,0.0,0.0,0.0
36,1,0.4924568809576496,-0.5915270711968126,0.0
36,2,0.6222012391358502,0.6411108852426448,0.0
36,3,0.5869498287160685,-1.9304083961241472,0.0
36,4,0.1304982151656871,-1.4643332242062284,0.0
36,5,-2.6775182302321783,-2.9563054631581567,0.0
36,6,-2.6861403466622065,-3.4680155702067323,0.0
36,7,-0.3657002431644605,-2.6014957327534334,0.0
36,8,0.4944197021365393,-3.1341224888546995,0.0
37,0,0.0,0.0,0.0
37,1,-0.4463283485967189,-0.5906982526122454,0.0
37,2,-0.8367234413499176,-1.1780387204991554,0.0
38,0,0.0,0.0,0.0
38,1,2.496867884049292,0.052186986027272564,0.0
38,2,0.4316395372643515,1.3477419071124408,0.0
38,3,1.9706397022035422,0.17352341887454237,0.0
38,4,3.2861010764632876,0.8164556320814557,0.0
38,5,4.483570910571936,3.4420997297983327,0.0
39,0,0.0,0.0,0.0
39,1,0.12539522373127945,-0.7207933989196579,0.0
39,2,1.276462981621382,-1.4558668244207964,0.0
40,0,0.0,0.0,0.0
40,1,-2.5913867859068223,0.07998217514809608,0.0
40,2,-2.1930731440338,-2.5796522103402904,0.0
40,3,-2.685549178715675,-3.1764603596890018,0.0
40,4,-1.2674977110090746,-4.759552759657205,0.0
41,0,0.0,0.0,0.0
41,1,0.5731460184843019,-2.0959567796211567,0.0
41,2,-0.553785933002623,-3.4372684002344243,0.0
41,3,-0.4436349056904489,-2.428737263965954,0.0
42,0,0.0,0.0,0.0
42,1,-0.36748000891649735,-0.690943705543799,0.0
42,2,-1.2036334951400587,0.8678732036174903,0.0
43,0,0.0,0.0,0.0
43,1,-1.663780810352655,0.7056381638340375,0.0
43,2,-1.6664575852816432,-0.21670075048397924,0.0
43,3,-2.891831910747663,-0.7544119944687231,0.0
43,4,-1.3049435549359483,-0.8776853900461876,0.0
44,0,0.0,0.0,0.0
44,1,0.017440186621326806,1.190618124718791,0.0
44,2,0.6130861766946598,1.8830367693687382,0.0
45,0,0.0,0.0,0.0
45,1,1.9749295397832585,-0.778648580448208,0.0
45,2,3.2460403540853546,-2.4489527202902766,0.0
45,3,3.144907680907062,-4.290603267876218,0.0
45,4,3.5119127002285095,-6.581855844134932,0.0
45,5,3.639377199398359,-4.6824721862367875,0.0
46,0,0.0,0.0,0.0
46,1,0.20870194296371558,0.9745969765155975,0.0
46,2,1.6859157778108618,-0.1836241809761996,0.0
46,3,1.6526739147907168,0.22864751891198143,0.0
