traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.07195432165369042,-0.7626225529945081,0.0
0,2,-0.8989648107062465,-0.6224308000931444,0.0
0,3,-1.4947332923981183,-0.5330937654287118,0.0
1,0,0.0,0.0,0.0
1,1,0.7399329535067696,0.31208496962389987,0.0
1,2,0.6194111457015132,-2.233087554041996,0.0
1,3,1.123517750365708,-1.2486052559731258,0.0
2,0,0.0,0.0,0.0
2,1,2.1841751697117315,0.9508169487030338,0.0
2,2,3.671347745700505,1.4783194609679577,0.0
2,3,3.770247426389136,3.1699247132996797,0.0
3,0,0.0,0.0,0.0
3,1,1.5458445942501462,-1.4145901201088011,0.0
3,2,2.7106509450038767,-1.1027925606466895,0.0
4,0,0.0,0.0,0.0
4,1,0.3032071620958746,0.42974081566805816,0.0
4,2,0.7006916194094421,1.8867850071303858,0.0
4,3,1.006808668095148,1.6137370472203938,0.0
4,4,0.20389364564017753,1.4459343844801118,0.0
5,0,0.0,0.0,0.0
5,1,-0.6714303043203942,-1.0632233833596714,0.0
5,2,-0.351501251033985,-1.7199390330299007,0.0
5,3,-0.8779354466498428,-1.0045116842275008,0.0
6,0,0.0,0.0,0.0
6,1,1.631533057474923,2.410943614879918,0.0
6,2,3.6486538428920823,5.556784151960352,0.0
6,3,5.253500342846893,7.513676933874238,0.0
6,4,5.286528928944867,9.348544053975807,0.0
6,5,6.716167962701494,12.044273028823053,0.0
6,6,7.043274882780414,12.350709004421597,0.0
6,7,7.865951413059019,12.446831060389886,0.0
7,0,0.0,0.0,0.0
7,1,-0.3657436816929754,0.7820062955666394,0.0
7,2,-2.4093395838614473,0.9240480165714371,0.0
8,0,0.0,0.0,0.0
8,1,-1.383241480995596,0.7574248169620525,0.0
8,2,-2.9591153407795345,4.0667286079113865,0.0
9,0,0.0,0.0,0.0
9,1,0.05539181223451043,2.280820535826461,0.0
9,2,-1.4175125765720638,1.2979540751161733,0.0
9,3,-2.7274590099992446,0.05339748172777048,0.0
9,4,-0.3693773945137695,-0.7271677373163792,0.0
10,0,0.0,0.0,0.0
10,1,-0.3089520940498487,-0.3868823478002611,0.0
10,2,-0.8879517368664339,-2.037914884803583,0.0
10,3,0.018339758179833687,0.4384575680073929,0.0
10,4,0.9615614428107557,1.527175256774266,0.0
10,5,-0.07458385242376409,3.194991311386601,0.0
11,0,0.0,0.0,0.0
11,1,-0.042985782885529566,0.41767061542016154,0.0
11,2,-1.128706337295536,-1.5313184543167053,0.0
11,3,-3.4395559602996517,-2.1427567607191964,0.0
11,4,-5.354391552277408,-4.5900429689598905,0.0
11,5,-6.273866477218986,-6.185049183341267,0.0
12,0,0.0,0.0,0.0
12,1,2.1640753994977553,-2.8058165264606423,0.0
12,2,4.077989680996452,-2.67696395513319,0.0
13,0,0.0,0.0,0.0
13,1,0.27577773734690947,0.9191810818955524,0.0
13,2,0.10122378982153091,1.8617219127424578,0.0
13,3,-0.9274198803673244,1.653088074312065,0.0
13,4,-2.4698057513936993,0.048950172632312966,0.0
13,5,-3.2693190457470767,-1.6903425440840143,0.0
14,0,0.0,0.0,0.0
14,1,-1.1397799174004342,-0.6048116463421227,0.0
14,2,-0.034403041905449516,-0.5653515492905814,0.0
15,0,0.0,0.0,0.0
15,1,1.1683856276035391,-0.2764557908452665,0.0
15,2,1.752690686883343,-0.729572663890508,0.0
16,0,0.0,0.0,0.0
16,1,-0.149173278724964,2.4560487902003234,0.0
16,2,-0.19403066123345036,3.104834142187707,0.0
16,3,-0.7852226391559755,5.104873196134533,0.0
17,0,0.0,0.0,0.0
17,1,0.7650246659792841,0.8397497963493925,0.0
17,2,2.2454490642830165,1.9500481804804006,0.0
18,0,0.0,0.0,0.0
18,1,-0.05901352568838489,-0.9778907684627287,0.0
18,2,1.5252274497579887,-2.2606655077329876,0.0
19,0,0.0,0.0,0.0
19,1,0.5144838881608145,0.8225757823339048,0.0
19,2,1.903132111528272,2.634534840979055,0.0
20,0,0.0,0.0,0.0
20,1,-0.41667519135303577,-0.9702938235875475,0.0
20,2,-1.4249346642324605,-0.6230507416644636,0.0
20,3,1.2777587622402424,-0.8096041684968627,0.0
20,4,2.320291323563673,0.12540352857850304,0.0
20,5,1.494335079012792,-0.4283179015305749,0.0
20,6,3.700128554613876,-1.6391448635348016,0.0
21,0,0.0,0.0,0.0
21,1,0.2670351071920072,0.8509220014541714,0.0
21,2,-0.1010873374976724,-0.9986110050648015,0.0
21,3,0.8106569515724308,0.7506270512236403,0.0
22,0,0.0,0.0,0.0
22,1,-1.4824756432109494,-0.1901682084792614,0.0
22,2,-2.4436215268584043,-1.5988170675838733,0.0
23,0,0.0,0.0,0.0
23,1,0.5909963221538015,-0.5544938275911633,0.0
23,2,3.0334001695510664,0.015077378250003104,0.0
23,3,4.812452933979198,0.2388294837454612,0.0
24,0,0.0,0.0,0.0
24,1,1.1426067779770046,0.8174224766201981,0.0
24,2,2.2906431951018633,0.6772000901270914,0.0
24,3,2.3844756344235765,1.0788744606088179,0.0
25,0,0.0,0.0,0.0
25,1,0.5844247608787531,-0.5545802556532176,0.0
25,2,-0.1800386159367886,-0.03780633040277359,0.0
26,0,0.0,0.0,0.0
26,1,3.944691173910332,0.6695446657551684,0.0
26,2,6.91824880867378,0.6756108297871092,0.0
26,3,7.104066502928141,-1.4437646900548886,0.0
27,0,0.0,0.0,0.0
27,1,1.1237576631441484,-0.5823541507625611,0.0
27,2,1.1812977845559658,-0.3673621964632832,0.0
27,3,1.669232101066978,0.4480098148573494,0.0
28,0,0.0,0.0,0.0
28,1,-1.743547374712161,-2.1078240319616013,0.0
28,2,-4.293925101505874,-4.130780247696546,0.0
28,3,-5.508069213701331,-3.7557782137652262,0.0
29,0,0.0,0.0,0.0
29,1,-1.6859143650600943,0.18865950724864256,0.0
29,2,-0.8536021576439576,1.2527759290682197,0.0
29,3,0.6648026439628627,0.9766055428589452,0.0
29,4,0.38092075367501727,0.9846403687143325,0.0
29,5,1.9783616089638063,1.7463254504779648,0.0
29,6,3.0093842596199694,2.62608521910251,0.0
30,0,0.0,0.0,0.0
30,1,-2.943851268847946,-0.856961622836815,0.0
30,2,-4.419573423102557,-1.9715220526614,0.0
30,3,-3.8791237012522846,-2.7487761891561635,0.0
31,0,0.0,0.0,0.0
31,1,-0.6474079093959186,0.2914158906688594,0.0
31,2,1.475762280082545,1.9653542396986716,0.0
32,0,0.0,0.0,0.0
32,1,1.3741786665599047,-0.2870685061398775,0.0
32,2,1.3912919285483207,3.3688684683595005,0.0
33,0,0.0,0.0,0.0
33,1,-1.5781641308675134,1.2187446561742112,0.0
33,2,-0.5427353362454195,4.7548678043690735,0.0
33,3,0.14959640363543425,4.049186472735406,0.0
33,4,-1.382963748334441,2.422948600238528,0.0
34,0,0.0,0.0,0.0
34,1,-0.8588681752150531,-0.7445652917800039,0.0
34,2,-1.6018526775990114,0.14111047771733398,0.0
34,3,-1.375825420140704,-1.1355173575981041,0.0
35,0,0.0,0.0,0.0
35,1,2.5790578202764407,0.52853489774318,0.0
35,2,2.937248295228889,1.4953064754347158,0.0
35,3,3.554559444237181,1.5458666784539465,0.0
36,0,0.0,0.0,0.0
36,1,1.8157172536848456,3.1109467272000733,0.0
36,2,2.00721879725573,7.812500485778057,0.0
36,3,0.6870741273925742,9.58467303367741,0.0
37,0,0.0,0.0,0.0
37,1,1.2303321918264472,-0.03350081896889057,0.0
37,2,0.8419772866194796,0.4140190868307717,0.0
37,3,-1.0620613415447644,-1.3805755414630738,0.0
37,4,-0.05258509995388952,-1.6179570098309495,0.0
38,0,0.0,0.0,0.0
38,1,1.2489422866274689,2.9670425438536605,0.0
38,2,-0.4324310867949128,4.5083594771717,0.0
39,0,0.0,0.0,0.0
39,1,-1.6930573010649477,-0.5738501097463149,0.0
39,2,-3.346169039887294,-0.02422453894775023,0.0
40,0,0.0,0.0,0.0
40,1,-1.4159892379521266,0.0003305860969413654,0.0
40,2,-3.7168795061495423,-0.359345835169415,0.0
41,0,0.0,0.0,0.0
41,1,0.4869027737067768,0.5711453058809173,0.0
41,2,1.2699576191679929,0.17847788886438054,0.0
42,0,0.0,0.0,0.0
42,1,-0.6303102385937126,-0.3457261306395859,0.0
42,2,-0.7151362613535127,0.9317675531249766,0.0
42,3,0.23586428307358587,2.2688004654702496,0.0
42,4,-0.9150788691557384,3.4562988787538025,0.0
42,5,0.027292757374222765,2.172429944121887,0.0
42,6,-0.44436324029563135,1.9655265297506561,0.0
42,7,-2.7515227660611177,3.8315551152891185,0.0
42,8,-2.8629960732348487,4.863349480998602,0.0
42,9,-2.339025945845941,5.239348536034499,0.0
43,0,0.0,0.0,0.0
43,1,-0.8246344865087801,0.7992355032891916,0.0
43,2,-2.3913378849575184,-0.14731200454611804,0.0
43,3,-2.95624822759288,-1.530092020288169,0.0
43,4,-4.3219242770033395,-2.0520126558665175,0.0
43,5,-3.731480805784678,-4.394935620077481,0.0
43,6,-3.4999836755952765,-4.301736634363818,0.0
44,0,0.0,0.0,0.0
44,1,-0.9925420640495619,-0.2232451521208132,0.0
44,2,0.4794184415660223,1.4200353760565065,0.0
44,3,0.4799991700630697,1.5752796771131379,0.0
44,4,-0.7116851233260495,2.1603471248429154,0.0
44,5,-0.017585347134668528,2.7047937365159926,0.0
45,0,0.0,0.0,0.0
45,1,-1.7051684351879925,1.4347210421311707,0.0
45,2,-2.083029527391152,1.0802951878391345,0.0
46,0,0.0,0.0,0.0
46,1,-1.1309013837927147,-1.3934914840197299,0.0
46,2,-3.8226346726148437,-2.919906928685122,0.0
47,0,0.0,0.0,0.0
47,1,-1.4071104285736906,3.0655666299663995,0.0
47,2,-3.958832943718505,5.834660426473066,0.0
47,3,-5.780112295328916,7.739654083443007,0.0
47,4,-8.282886384139147,10.49576342803794,0.0
47,5,-9.922847267783245,11.740162422363062,0.0
47,6,-9.705661893940258,10.294829326090335,0.0
48,0,0.0,0.0,0.0
48,1,-0.666652173610549,-1.0163778217950021,0.0
48,2,-1.0160283662688563,-0.982207059955684,0.0
49,0,0.0,0.0,0.0
49,1,0.6723564647153029,-0.3212690835200398,0.0
49,2,-0.6448578923791777,0.5253377512464388,0.0
49,3,0.6017776309867962,-0.5235064645471619,0.0
50,0,0.0,0.0,0.0
50,1,-0.22557246029999445,-2.7695052276428864,0.0
50,2,-1.1857252780230103,-3.2240468461001184,0.0
51,0,0.0,0.0,0.0
51,1,-1.3585194213746479,-0.1276784511818878,0.0
51,2,0.5405173799555881,-0.9365566703939004,0.0
51,3,-0.3203845295861828,-1.0051420555179893,0.0
51,4,1.5690613216671943,-0.8365143706330864,0.0
