traj_idx,frame,x,y,z
0,0,0.3059267435376239,-0.6275456229586117,0.0
0,1,0.04712372899797984,2.2294585826819513,0.0
0,2,2.4750482006234527,4.297736613470456,0.0
1,0,0.3059267435376239,-0.6275456229586117,0.0
1,1,-0.5360094443462184,1.9424891783095153,0.0
1,2,0.8379019837586866,4.3146328051049725,0.0
1,3,-1.6724021635553676,3.883781964420172,0.0
1,4,-3.598608438680308,4.3016499993374415,0.0
1,5,-1.3004163371729907,3.616361855379685,0.0
1,6,-1.0891011276589997,8.02092626021477,0.0
2,0,0.3059267435376239,-0.6275456229586117,0.0
2,1,0.004922743923219619,-3.020733593885427,0.0
2,2,-0.8118334507598547,-1.2405635820929701,0.0
2,3,-1.0441087528428634,0.8909455779547997,0.0
2,4,-1.7335230855466293,-1.8886219399653108,0.0
2,5,-4.181547698058044,-2.3052114442472043,0.0
3,0,0.3059267435376239,-0.6275456229586117,0.0
3,1,-0.11198553936212424,-1.012159251082534,0.0
3,2,-1.000912796889105,0.10995904311358906,0.0
3,3,-0.21336136636633785,-1.0426987332493487,0.0
3,4,-2.1579334676263002,0.09308367029152947,0.0
3,5,-1.9061430462637994,-2.1077846243440908,0.0
3,6,-2.216808987390452,-1.101340866159102,0.0
3,7,-3.2375017195600675,-0.6621312327853379,0.0
3,8,-4.445083130571034,-0.7629475708529345,0.0
3,9,-4.271385203594485,0.0860911558580803,0.0
3,10,-3.6519971278220504,0.838321405691351,0.0
4,0,0.3059267435376239,-0.6275456229586117,0.0
4,1,-2.5953518061712235,-0.15282005068962556,0.0
4,2,-2.0710539668017294,0.2946326971702663,0.0
4,3,-3.337458337968613,-1.1329840111097527,0.0
4,4,-4.098100743817572,-1.5082557130018726,0.0
5,0,0.3059267435376239,-0.6275456229586117,0.0
5,1,-0.4846515315634975,-1.5899608159408025,0.0
5,2,0.25341011770934185,2.6910077777616275,0.0
5,3,0.34646830497711867,2.7664689211507336,0.0
5,4,-3.0509633928754454,3.909718649799419,0.0
5,5,-2.887019134783504,2.779395378316905,0.0
6,0,0.3059267435376239,-0.6275456229586117,0.0
6,1,-0.19030718063224478,-2.1952653817300063,0.0
6,2,1.3586819106731636,-2.0816234621154055,0.0
6,3,2.410372913837864,-2.394298542240696,0.0
6,4,2.9844868358064467,-2.612839484265103,0.0
6,5,6.486763018282035,-2.6468543491937515,0.0
6,6,5.850422043809707,-2.0774795925918665,0.0
6,7,5.3698405602222925,-3.076706604806632,0.0
7,0,0.3059267435376239,-0.6275456229586117,0.0
7,1,-3.9990769095571697,0.19955565647896778,0.0
7,2,-2.9619013432479697,1.9947873334526116,0.0
7,3,-3.722324552275108,1.7632895775204793,0.0
7,4,-5.401436816436642,-1.525764794763795,0.0
8,0,0.3059267435376239,-0.6275456229586117,0.0
8,1,-0.7145121679875872,-0.6488205470970451,0.0
8,2,-2.0301410850040376,2.262064291406735,0.0
9,0,0.3059267435376239,-0.6275456229586117,0.0
9,1,-0.22621802499114047,0.2106865650547335,0.0
9,2,2.051062229238262,1.9313096758448758,0.0
9,3,0.9548492834066415,1.156427476791097,0.0
9,4,-1.5216115951431342,0.5377304586244975,0.0
9,5,-3.314352903568472,-1.280298085683881,0.0
9,6,-0.12939236177676877,-0.5466247073052705,0.0
9,7,-1.0605412303622783,-1.9789046579580296,0.0
9,8,-0.5553080589700498,-3.125667682041506,0.0
10,0,0.3059267435376239,-0.6275456229586117,0.0
10,1,0.06618097947595108,-3.144242107436901,0.0
10,2,2.2831777985186554,-0.7072206470874929,0.0
10,3,2.023743435307642,-1.2342385660883601,0.0
11,0,0.3059267435376239,-0.6275456229586117,0.0
11,1,-2.0116399834672705,-0.2475858251002674,0.0
11,2,-1.438900647887135,2.0236489946671035,0.0
11,3,-0.676091881369308,-0.3983352491146954,0.0
11,4,-0.6132494603112746,-1.8800808898630446,0.0
11,5,-0.8697679099606985,-2.1605027028493033,0.0
12,0,0.3059267435376239,-0.6275456229586117,0.0
12,1,1.7232375977575896,-0.8694949380248558,0.0
12,2,1.0955697961729443,1.7213527136468527,0.0
13,0,0.3059267435376239,-0.6275456229586117,0.0
13,1,-3.1924097381367122,-0.4851652249755313,0.0
13,2,-3.168215176576731,-0.5223900582679952,0.0
13,3,-4.081892130697602,-1.5825128233137467,0.0
13,4,-4.811279071955146,-3.421951637607046,0.0
13,5,-5.503841197085778,-8.257804355442213,0.0
13,6,-6.46973006436079,-9.53335469320919,0.0
13,7,-7.644808991675261,-9.585475492148857,0.0
14,0,0.3059267435376239,-0.6275456229586117,0.0
14,1,-3.649632683180319,0.8751069256759333,0.0
14,2,-1.0545794130334811,2.494301048862719,0.0
15,0,0.3059267435376239,-0.6275456229586117,0.0
15,1,0.2656585398623022,-2.90586284482793,0.0
15,2,0.21233835345071317,-3.3202494426085654,0.0
16,0,0.3059267435376239,-0.6275456229586117,0.0
16,1,0.43000222454888465,-0.02476398934323709,0.0
16,2,-0.19368296146700092,0.5275976013276631,0.0
17,0,0.3059267435376239,-0.6275456229586117,0.0
17,1,-0.5049367811380976,0.1957563698688667,0.0
17,2,-1.2358190567766867,-0.3514407147870964,0.0
18,0,0.3059267435376239,-0.6275456229586117,0.0
18,1,1.0319035981165283,1.8339648082153803,0.0
18,2,1.7823251810443996,3.6674240318171294,0.0
19,0,0.3059267435376239,-0.6275456229586117,0.0
19,1,-0.6351083578331798,0.21900420451074376,0.0
19,2,2.5677072630189453,0.9237434652445317,0.0
19,3,1.6442905240157526,-0.07395431051812328,0.0
20,0,0.3059267435376239,-0.6275456229586117,0.0
20,1,-0.431338681884022,-1.245648655255026,0.0
20,2,0.18163353900157886,-0.164347228240604,0.0
20,3,-0.5653642102833337,-2.3670326144833163,0.0
20,4,0.0094176854783104,-4.480822105657699,0.0
21,0,0.3059267435376239,-0.6275456229586117,0.0
21,1,-1.6767099619783497,-1.4088864182328256,0.0
21,2,1.7325269224269841,-0.7699012639668215,0.0
21,3,-1.3245884250419546,-2.364992612380703,0.0
22,0,0.3059267435376239,-0.6275456229586117,0.0
22,1,-1.2982445933183004,-3.4841678682576243,0.0
22,2,-3.281608397209524,-0.36527935210793805,0.0
23,0,0.3059267435376239,-0.6275456229586117,0.0
23,1,0.7565973836982807,0.15294558358768418,0.0
23,2,1.7464495347653646,-0.7626841011768124,0.0
23,3,0.5049259409150697,-1.872509903280476,0.0
24,0,0.3059267435376239,-0.6275456229586117,0.0
24,1,-0.2558919144900959,-0.4744703868293806,0.0
24,2,-2.4467289224503794,1.1295365134776094,0.0
24,3,-1.9774443189325546,0.1160280081073184,0.0
24,4,-1.2168027189623634,1.3034117301049477,0.0
25,0,0.3059267435376239,-0.6275456229586117,0.0
25,1,0.7505274863678733,1.4222782992813112,0.0
25,2,4.140876644667155,2.7094799142077717,0.0
26,0,0.3059267435376239,-0.6275456229586117,0.0
26,1,-0.4400621224321741,-0.5506756284743478,0.0
26,2,1.5195509746640385,1.7116163609505533,0.0
27,0,0.3059267435376239,-0.6275456229586117,0.0
27,1,-1.1620799565893571,-0.20756465960419324,0.0
27,2,-2.987650076844782,0.24249282391056837,0.0
28,0,0.3059267435376239,-0.6275456229586117,0.0
28,1,0.6135793163929708,-1.2993922561227307,0.0
28,2,2.9151150814051334,-0.07081903782285748,0.0
28,3,3.027157135965324,-1.7139772236236073,0.0
28,4,4.028546439198098,-2.4334854800740273,0.0
28,5,3.0078016691787166,-0.5703493239345603,0.0
28,6,6.896621260714841,1.1912645753649551,0.0
28,7,5.023324603063902,2.186827668351993,0.0
28,8,7.745419996585436,3.1956076736780936,0.0
28,9,8.629322365345708,2.68248210705821,0.0
28,10,6.820395819223429,4.326769307560751,0.0
29,0,0.3059267435376239,-0.6275456229586117,0.0
29,1,-0.10290946395630746,-2.119657832415999,0.0
29,2,-0.7004276573222478,0.2943659045903022,0.0
30,0,0.3059267435376239,-0.6275456229586117,0.0
30,1,0.21553466730409804,1.35192571948193,0.0
30,2,0.7331580542393666,3.340104463434021,0.0
30,3,-0.6570952518793544,3.455570967052309,0.0
30,4,-0.3016082658070477,2.719420425729124,0.0
30,5,-2.865312051863911,2.8053009449388147,0.0
31,0,0.3059267435376239,-0.6275456229586117,0.0
31,1,-1.3126308082092493,-0.066571676602735,0.0
31,2,-2.128128386435058,1.4844086793338698,0.0
31,3,-6.137577033355012,0.6372712954095943,0.0
32,0,0.3059267435376239,-0.6275456229586117,0.0
32,1,-1.7010075319003763,-1.4859417461731663,0.0
32,2,-0.35188411997761426,0.8799738578530056,0.0
32,3,-2.421821128127763,2.2673465017553855,0.0
33,0,0.3059267435376239,-0.6275456229586117,0.0
33,1,0.7617710620766505,-1.7598794439076186,0.0
33,2,2.6229658410076317,-1.1914423687699354,0.0
34,0,0.3059267435376239,-0.6275456229586117,0.0
34,1,1.9482343428603184,-3.008752660706996,0.0
34,2,1.9198008691261608,1.0165117391806988,0.0
34,3,0.7931168138999605,0.5710160625022915,0.0
34,4,3.9576032875343445,-0.4671329009749204,0.0
34,5,4.25975954276708,-0.6344549049918283,0.0
35,0,0.3059267435376239,-0.6275456229586117,0.0
35,1,0.7197275123738007,0.8681250565366477,0.0
