traj_idx,frame,x,y,z
0,0,0.1911697999197478,0.04538536265393928,0.0
0,1,0.4566996187849482,0.5159440139461631,0.0
0,2,2.089618598062616,0.9875095365950552,0.0
0,3,1.6851366285929754,2.2718418329793875,0.0
1,0,0.1911697999197478,0.04538536265393928,0.0
1,1,-1.2954337665797018,0.8816113071067446,0.0
1,2,1.9335791415309311,0.969484944120677,0.0
2,0,0.1911697999197478,0.04538536265393928,0.0
2,1,-1.747372982993518,0.2879903656883793,0.0
2,2,-1.7970562453686356,1.6107058593195338,0.0
2,3,-0.01978016344662376,-0.37639863747617297,0.0
2,4,-0.49760483394939137,-0.46766970327386403,0.0
3,0,0.1911697999197478,0.04538536265393928,0.0
3,1,-0.6871610139252433,-1.2437739685706606,0.0
3,2,1.7742758536236218,-3.7755539563950276,0.0
3,3,2.658413810367389,-3.6223661219520005,0.0
3,4,0.5589895235568577,-1.8583782684833565,0.0
3,5,3.6005700773595084,-1.473344793218216,0.0
3,6,2.5793045549802436,0.6782810132898069,0.0
3,7,2.032499489336858,0.27470704828378073,0.0
4,0,0.1911697999197478,0.04538536265393928,0.0
4,1,2.958101332492078,-2.5675282388418244,0.0
4,2,0.8595053014079765,-3.6721574570572337,0.0
5,0,0.1911697999197478,0.04538536265393928,0.0
5,1,0.1173225581715616,0.2817251754343839,0.0
5,2,-0.08246469962162767,-0.08150519174056761,0.0
5,3,-0.9945716994929125,-1.0503250990820232,0.0
6,0,0.1911697999197478,0.04538536265393928,0.0
6,1,-0.7297618446641501,-0.4833307922635012,0.0
6,2,-0.1327655918893576,1.3649060665345425,0.0
6,3,1.2072722166687115,0.6501317230622622,0.0
6,4,0.7461432252800012,0.525612681569209,0.0
7,0,0.1911697999197478,0.04538536265393928,0.0
7,1,-0.8039251989682603,2.4499588579340137,0.0
7,2,-2.111780175705175,0.0109197219466097,0.0
8,0,0.1911697999197478,0.04538536265393928,0.0
8,1,0.7152090559546777,-0.7732103254986473,0.0
8,2,-1.0182255883815372,-1.714746482345671,0.0
8,3,-1.0516067069820818,-0.6884046183168562,0.0
8,4,-2.1689152585354234,-2.721743086534451,0.0
8,5,-2.0515368761538166,-2.271473717362805,0.0
9,0,0.1911697999197478,0.04538536265393928,0.0
9,1,-1.1738483947403733,-1.3411099758172402,0.0
9,2,0.025376393899744838,-0.4406737745843545,0.0
10,0,0.1911697999197478,0.04538536265393928,0.0
10,1,-0.12486689653776802,0.16374241357335384,0.0
10,2,1.6094126850961756,0.05458240379311416,0.0
