traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.14879927410269672,-0.18419513581460967,0.0
0,2,-0.7869691013914343,-0.44938161746992944,0.0
1,0,0.0,0.0,0.0
1,1,0.5712304009806382,-1.5621047481037367,0.0
1,2,2.84254307273645,0.3337226604864283,0.0
1,3,2.9923741442231124,-1.6707549489285578,0.0
2,0,0.0,0.0,0.0
2,1,-1.7383785218969101,1.0983821723952951,0.0
2,2,-3.1675281666478408,1.0672975410335548,0.0
3,0,0.0,0.0,0.0
3,1,-0.9859990764474765,-0.6498246540229684,0.0
3,2,0.6962622426075251,-2.2621780041899835,0.0
3,3,1.7579506339375017,0.5133317363451888,0.0
3,4,-1.8527066640756007,2.448084469914074,0.0
3,5,-0.08224148747026438,2.459106258712005,0.0
3,6,0.4316480451836662,5.411186070262014,0.0
3,7,1.8523152886959022,6.328623798765379,0.0
4,0,0.0,0.0,0.0
4,1,0.7307997987021279,-0.8312595642700058,0.0
4,2,-0.9824820268041535,0.8374528202577869,0.0
5,0,0.0,0.0,0.0
5,1,-1.5602720601066413,-0.6738127747378428,0.0
5,2,-1.5453355570055214,1.2311700502409675,0.0
6,0,0.0,0.0,0.0
6,1,-0.5417966675640553,1.2905071887989439,0.0
6,2,-0.12903845101362443,3.2792654889973876,0.0
6,3,1.0857465475836308,2.057219097624903,0.0
6,4,0.13142095265057485,2.636529840455932,0.0
6,5,0.41352996654375607,3.521343408961297,0.0
7,0,0.0,0.0,0.0
7,1,0.461477100430697,-1.6719093238137592,0.0
7,2,-2.566404385608125,-1.5736441585490684,0.0
7,3,-3.920758156801383,-2.3936919576511793,0.0
7,4,-2.239808832542689,-3.293136686629573,0.0
7,5,-2.655532639857916,-2.8913203236448535,0.0
7,6,-2.1925588861434875,-3.2965958272767164,0.0
8,0,0.0,0.0,0.0
8,1,1.1195136103394876,-0.16786919322083804,0.0
8,2,0.3023738051887226,1.391746172198235,0.0
8,3,-0.057659452227936336,3.3434265264936913,0.0
8,4,2.0923365039201682,2.9003211996725824,0.0
8,5,2.4384851451189253,3.364106811240503,0.0
8,6,2.051546202900732,3.485180814655286,0.0
9,0,0.0,0.0,0.0
9,1,-3.0184598689544804,-1.286923741719932,0.0
9,2,-1.6299900017413065,-2.821693610144215,0.0
10,0,0.0,0.0,0.0
10,1,1.9983545534030809,2.3877134703715597,0.0
10,2,2.49836979692825,1.073641285156243,0.0
10,3,1.165949855974903,1.1703828669741794,0.0
11,0,0.0,0.0,0.0
11,1,1.215755695065587,-0.24805345799052203,0.0
11,2,-0.6654765467680706,-2.2740179175405637,0.0
11,3,-0.9778904648056661,-1.6546109942850715,0.0
11,4,-0.18622344769645283,-3.5785657503831234,0.0
11,5,-0.14582109753718298,-4.022684275524593,0.0
11,6,-2.8327267854710554,0.3538220705475994,0.0
12,0,0.0,0.0,0.0
12,1,-0.4686880571257488,-0.7757876699498312,0.0
12,2,-1.2987869068961788,-1.1508514677864667,0.0
12,3,-0.16207433544388739,0.7610640436751517,0.0
12,4,0.822896023629911,0.3868294728692184,0.0
13,0,0.0,0.0,0.0
13,1,-1.8759049015793587,1.2244597640746653,0.0
13,2,-0.7263521838646103,0.8574216396734053,0.0
14,0,0.0,0.0,0.0
14,1,1.4144451041277393,1.1959518135760947,0.0
14,2,1.8888620734135957,-1.3526434738839044,0.0
15,0,0.0,0.0,0.0
15,1,-0.12413940601256479,-1.9472600391508277,0.0
15,2,-0.5399125894215784,-3.40080332514252,0.0
15,3,-2.005394360984735,-3.2302896883241887,0.0
16,0,0.0,0.0,0.0
16,1,0.19030456532237858,-0.33519683357275876,0.0
16,2,2.6943532337473695,-0.01854131000419179,0.0
16,3,1.4169218959490995,0.38106450626615795,0.0
16,4,0.9832322998524318,0.9016585835957851,0.0
17,0,0.0,0.0,0.0
17,1,0.1329682275803652,2.14909371597591,0.0
17,2,4.618148954056651,2.24582113058599,0.0
17,3,4.4646645605978925,0.32710371948214645,0.0
18,0,0.0,0.0,0.0
18,1,-1.3881817633187348,-0.11883193558409233,0.0
18,2,-3.364470848870702,-1.6196765759528131,0.0
18,3,-1.993560179971078,-1.8127825437217449,0.0
18,4,-1.336618372039161,-2.2535568091514935,0.0
18,5,-0.38413374579054305,-2.909951567141974,0.0
18,6,-0.3735878127334581,-2.4920907608898917,0.0
18,7,0.41639587120049837,-3.051845666788032,0.0
18,8,2.6179165053696853,-0.7367222068850472,0.0
19,0,0.0,0.0,0.0
19,1,-1.5485879577841282,0.3539792724207991,0.0
19,2,-1.4209503519729558,-0.33072607316531566,0.0
20,0,0.0,0.0,0.0
20,1,1.8285431699925323,0.4024560436725621,0.0
20,2,2.268900944369529,-1.0504006240510804,0.0
20,3,3.7134488707604576,-2.4812063806201254,0.0
20,4,5.2193029656475005,-2.563840277817304,0.0
21,0,0.0,0.0,0.0
21,1,-1.1183844821807116,-1.283239432402429,0.0
21,2,-0.9950064142256783,-2.8928832790250314,0.0
21,3,1.4890700811336348,-3.4451012741337315,0.0
21,4,0.13681478888520804,-4.894436717370193,0.0
21,5,-1.1628314386184764,-3.072733328603506,0.0
22,0,0.0,0.0,0.0
22,1,-2.8856272472588684,0.8231983818791813,0.0
22,2,-3.2385124742225515,-1.0627268299048966,0.0
23,0,0.0,0.0,0.0
23,1,-0.28481290517162955,0.6259575568495835,0.0
23,2,-1.099304853789293,0.3948613290835524,0.0
23,3,-1.5356583927308511,0.3319765227032795,0.0
24,0,0.0,0.0,0.0
24,1,1.1409271199221713,-0.22651140011962034,0.0
24,2,0.35663154843483924,-1.085855569859431,0.0
24,3,-0.8358082504531632,0.42251444044194675,0.0
25,0,0.0,0.0,0.0
25,1,-1.7552002548980825,-1.6108385671107857,0.0
25,2,1.3539463776385177,-3.2777100583081467,0.0
25,3,4.725465531798149,-4.990143739747303,0.0
25,4,3.6726341963760634,-5.237825305247259,0.0
25,5,4.898493203232384,-4.056467844658448,0.0
25,6,6.4012450459937975,-3.85076991216021,0.0
26,0,0.0,0.0,0.0
26,1,-1.658578884426123,0.21258754279078906,0.0
26,2,-0.45638309864898163,2.255197671087842,0.0
26,3,-1.3204173452145738,0.47831022714406735,0.0
27,0,0.0,0.0,0.0
27,1,2.0404312306804515,1.7170877192959821,0.0
27,2,1.1918585955673622,0.5722616214620073,0.0
27,3,1.8915376720244417,-2.1234416371937113,0.0
28,0,0.0,0.0,0.0
28,1,-0.4379815008476293,-0.42107294058745026,0.0
