traj_idx,frame,x,y,z
0,0,-0.011607987045867171,-0.07128237432776255,0.0
0,1,-0.05562597222316175,1.821407892117956,0.0
0,2,0.222616671339332,0.9548709908595404,0.0
0,3,-1.090086705217158,-0.09968363050004897,0.0
1,0,-0.011607987045867171,-0.07128237432776255,0.0
1,1,-0.7233716377488771,0.9050848789986661,0.0
1,2,0.4530204650930442,0.9337894733800598,0.0
1,3,0.2757031560258989,0.6619407775679542,0.0
2,0,-0.011607987045867171,-0.07128237432776255,0.0
2,1,-0.4996735663736272,1.6810898617839174,0.0
2,2,-1.1500922695978273,2.1096122955262793,0.0
3,0,-0.011607987045867171,-0.07128237432776255,0.0
3,1,-1.937655336232401,-0.7062270622067649,0.0
3,2,-0.48034545734509054,0.3484297639096693,0.0
4,0,-0.011607987045867171,-0.07128237432776255,0.0
4,1,-1.269491275411515,-0.8876909475469781,0.0
4,2,-1.3388969176007812,-0.8785053253953482,0.0
5,0,-0.011607987045867171,-0.07128237432776255,0.0
5,1,1.0100160264392937,1.3299193926074393,0.0
5,2,2.2070438634341887,2.9145118700984503,0.0
5,3,1.408681993929143,1.808215749168175,0.0
6,0,-0.011607987045867171,-0.07128237432776255,0.0
6,1,-2.14151473935699,2.0401634719141546,0.0
6,2,-0.1374822273396199,-1.2773555294326526,0.0
6,3,-0.38247414389714285,0.281720652035147,0.0
7,0,-0.011607987045867171,-0.07128237432776255,0.0
7,1,3.0356175955951774,-0.8093668800192827,0.0
7,2,-0.4593780326520727,-0.11666529275471983,0.0
7,3,0.235742799896649,2.2409414828105576,0.0
7,4,0.15291447174894957,0.6281480026658404,0.0
8,0,-0.011607987045867171,-0.07128237432776255,0.0
8,1,-0.1894319435930228,-1.1892604860478455,0.0
8,2,2.736238456841684,0.8625128589186797,0.0
8,3,2.443769108124756,0.9096461667801121,0.0
8,4,1.8057556940848598,0.8246830169825858,0.0
9,0,-0.011607987045867171,-0.07128237432776255,0.0
9,1,0.8874741437364999,0.22033956625105466,0.0
9,2,2.145499090338046,-0.4381615765719056,0.0
9,3,2.9962628369138664,1.2876746766342664,0.0
10,0,-0.011607987045867171,-0.07128237432776255,0.0
10,1,2.341589677652899,2.7095909304278294,0.0
10,2,2.1790961150149513,2.8871271023181255,0.0
10,3,0.9863545858911776,-0.4973297981786364,0.0
11,0,-0.011607987045867171,-0.07128237432776255,0.0
11,1,-0.504804612046637,-1.7145127847038357,0.0
11,2,1.3031177254481356,-0.31998074862201165,0.0
11,3,2.5482091922136747,-1.453606491379739,0.0
11,4,4.433026041498283,-1.2808986291247673,0.0
12,0,-0.011607987045867171,-0.07128237432776255,0.0
12,1,-1.78533031371211,0.1973729932162787,0.0
12,2,0.2105559130248093,-2.9314035956076983,0.0
12,3,2.8042431565243473,-2.106129446515018,0.0
13,0,-0.011607987045867171,-0.07128237432776255,0.0
13,1,1.383998629251402,-1.3533085107714613,0.0
13,2,0.9406707339718884,-2.118469019830832,0.0
13,3,-0.5736702722533027,-2.427675730067204,0.0
13,4,-0.8669735624486438,-3.2534884347856505,0.0
14,0,-0.011607987045867171,-0.07128237432776255,0.0
14,1,-2.0583476218253454,0.6098330599822295,0.0
14,2,-2.0675305215631488,1.6721279402595943,0.0
14,3,-2.2045968416102144,0.1994553930748279,0.0
15,0,-0.011607987045867171,-0.07128237432776255,0.0
15,1,-1.4615400481853127,1.2347380362992868,0.0
15,2,-1.760171721702943,-0.4137437067386164,0.0
16,0,-0.011607987045867171,-0.07128237432776255,0.0
16,1,0.35010211493463267,0.9949379152699374,0.0
16,2,-1.714455228668578,1.1288846691895535,0.0
16,3,-1.180169791428384,-0.23165331466369005,0.0
16,4,0.9053312025245546,2.536459894882421,0.0
16,5,1.4441683150827842,0.7094579482713906,0.0
16,6,0.02340349423968291,-0.19193666375755777,0.0
17,0,-0.011607987045867171,-0.07128237432776255,0.0
17,1,-2.879845996700878,1.1545478980106836,0.0
17,2,-3.3812181400192554,1.472500841751242,0.0
18,0,-0.011607987045867171,-0.07128237432776255,0.0
18,1,0.5655012254261738,-2.468748286142745,0.0
18,2,0.10170854871089789,-0.9015491880594083,0.0
18,3,-1.4873712225335218,-1.7420441914411702,0.0
18,4,-0.10893830717923658,-0.5377726893984004,0.0
19,0,-0.011607987045867171,-0.07128237432776255,0.0
19,1,1.2431211050429172,2.060165990109814,0.0
19,2,-0.04474587645359558,-0.5043861415849953,0.0
20,0,-0.011607987045867171,-0.07128237432776255,0.0
20,1,1.8706444544309886,-0.17643897050322466,0.0
20,2,-0.9250542444122236,-0.23058313688661913,0.0
21,0,-0.011607987045867171,-0.07128237432776255,0.0
21,1,-0.14935577153836083,0.8181558559193378,0.0
21,2,0.3320317812939145,-0.9724210290942574,0.0
21,3,0.03892625876921982,1.1119869121114414,0.0
21,4,-0.4007104644385163,-1.2038060941334081,0.0
21,5,-1.3175005465562317,-1.1731735536359569,0.0
21,6,-1.8424092480345533,-1.400133673970487,0.0
21,7,-3.6585793358771928,-2.1145434504365856,0.0
22,0,-0.011607987045867171,-0.07128237432776255,0.0
22,1,-0.6871863322328275,-0.22757573771150275,0.0
22,2,-0.705728823011274,-2.754877809488274,0.0
22,3,-1.3294583909078617,-2.703012290974428,0.0
23,0,-0.011607987045867171,-0.07128237432776255,0.0
23,1,-1.4405120711070631,-1.915520087517375,0.0
23,2,-2.401866705562464,-1.1734508141723097,0.0
24,0,-0.011607987045867171,-0.07128237432776255,0.0
24,1,-1.351150630700704,0.5430324593277269,0.0
24,2,-2.9734779735172223,2.8366241518291004,0.0
24,3,-1.3329030479719057,0.17877022382730773,0.0
24,4,-1.956400959311292,0.6142747745694034,0.0
24,5,-2.8198577476416076,1.4093223752213353,0.0
25,0,-0.011607987045867171,-0.07128237432776255,0.0
25,1,-0.7217569456110552,0.6518180498330082,0.0
25,2,-2.1137379368379583,1.01061484768991,0.0
26,0,-0.011607987045867171,-0.07128237432776255,0.0
26,1,-1.091658367034617,0.3161723196477799,0.0
26,2,-1.3242393926268137,0.5200298566175126,0.0
27,0,-0.011607987045867171,-0.07128237432776255,0.0
27,1,1.0541500816181602,-1.1828973621802943,0.0
27,2,1.502439693100831,0.12299127835035538,0.0
27,3,3.4497114762798677,0.20961939452428907,0.0
27,4,2.9377772156854376,-1.8228344212305285,0.0
28,0,-0.011607987045867171,-0.07128237432776255,0.0
28,1,1.9852105433357008,1.3134252682160084,0.0
28,2,1.9255612331597745,1.350153545613218,0.0
28,3,2.139187989223272,1.8953480214805276,0.0
28,4,1.5445376465863592,4.202208528683256,0.0
29,0,-0.011607987045867171,-0.07128237432776255,0.0
29,1,-1.3556917526046348,1.6948881489279108,0.0
29,2,-0.3244936915613899,2.2141795173485854,0.0
29,3,1.5630356895474165,1.4460583440656518,0.0
30,0,-0.011607987045867171,-0.07128237432776255,0.0
30,1,1.5914456454713388,1.0573744963770755,0.0
30,2,3.046861388363517,0.68595877910355,0.0
31,0,-0.011607987045867171,-0.07128237432776255,0.0
31,1,2.6908434587079983,-2.079210071394897,0.0
31,2,2.2263446822532655,-2.6437261875051496,0.0
31,3,4.243494263195571,-3.222475850566748,0.0
31,4,1.841771367524431,0.21845765710059384,0.0
31,5,0.7459204575024647,-0.005465846207547337,0.0
32,0,-0.011607987045867171,-0.07128237432776255,0.0
32,1,-0.625076356765733,1.3753570391795689,0.0
32,2,2.532113581770442,1.8654122910064086,0.0
32,3,2.296622243234274,3.41834072497531,0.0
33,0,-0.011607987045867171,-0.07128237432776255,0.0
33,1,-0.5532573112823955,-1.416732033364327,0.0
33,2,1.041686371833652,-0.6011643811191498,0.0
34,0,-0.011607987045867171,-0.07128237432776255,0.0
34,1,0.18436563735413042,-0.8249563474853395,0.0
34,2,-2.350072159903464,-0.8203060172467016,0.0
34,3,-1.1642716895379865,-1.3038015097272548,0.0
35,0,-0.011607987045867171,-0.07128237432776255,0.0
35,1,1.1058331671442645,0.8827956640521074,0.0
35,2,0.08997488984912809,-1.28538673281589,0.0
35,3,0.6639089857884943,-1.1120407733670317,0.0
35,4,2.156349706636876,0.730890490756524,0.0
35,5,1.6304580901135985,-0.06808930628824487,0.0
35,6,0.7558323904740023,2.547737609532068,0.0
36,0,-0.011607987045867171,-0.07128237432776255,0.0
36,1,0.5635276971377802,-2.2931516461644392,0.0
36,2,1.8025705317710883,0.5011358477260991,0.0
36,3,0.657247545534835,0.14979085542631326,0.0
37,0,-0.011607987045867171,-0.07128237432776255,0.0
37,1,-1.4606453897675584,0.14408990251147097,0.0
37,2,-0.9552988579742389,0.06099861725842075,0.0
37,3,-3.416340355554772,-0.258107895612004,0.0
37,4,-2.7806573577465796,-0.8501513435860815,0.0
37,5,-0.1585263714306458,-0.5832394921093664,0.0
37,6,-0.023111695845253633,0.3623021735189189,0.0
38,0,-0.011607987045867171,-0.07128237432776255,0.0
38,1,2.2675338425718277,0.590235211441658,0.0
38,2,-1.2199297227830264,0.3313459478830938,0.0
38,3,1.277097075471278,-0.7362993880418278,0.0
39,0,-0.011607987045867171,-0.07128237432776255,0.0
39,1,1.1146687656401981,-1.0585765867907966,0.0
39,2,-2.1769061499823112,1.134075407192213,0.0
39,3,-0.6242175869287905,1.6278498861284343,0.0
39,4,-0.4626514960469038,1.010885267260775,0.0
39,5,-0.6435451960854268,2.9460276370854284,0.0
40,0,-0.011607987045867171,-0.07128237432776255,0.0
40,1,0.7887230718777244,1.0488999258936262,0.0
40,2,-0.318224519725406,-0.8450445761919585,0.0
40,3,1.0467184832545278,1.563388068717573,0.0
40,4,0.5247504646900608,-1.0415642514135572,0.0
41,0,-0.011607987045867171,-0.07128237432776255,0.0
41,1,1.055401322498205,-0.9384927633165995,0.0
41,2,2.3521899717644916,2.367311715685964,0.0
41,3,1.8220073680722675,-0.7444623142580578,0.0
41,4,0.4101446566107666,-0.19362125415000203,0.0
41,5,0.07578788257586773,-0.9619222077366963,0.0
41,6,-2.6549510944053454,-0.09163984070604927,0.0
41,7,-0.7838760822956691,0.2127735333049193,0.0
41,8,-3.3241904356882364,-0.10900957233151558,0.0
41,9,-2.9807701402457174,-0.5549519527379537,0.0
41,10,-1.19438645873749,-1.5904838672621888,0.0
42,0,-0.011607987045867171,-0.07128237432776255,0.0
42,1,-0.14790712341517204,2.283090678652716,0.0
