traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0997808768284276,-0.6634090138190881,0.0
0,2,-0.7027968033919607,0.12563991738104408,0.0
1,0,0.0,0.0,0.0
1,1,1.203693265725795,1.405809634819742,0.0
1,2,0.9898582680276209,4.910615877320271,0.0
1,3,0.5612723245805635,5.92012768918978,0.0
1,4,1.815767016128413,7.696160702597052,0.0
1,5,2.0076967510992323,8.33709214265195,0.0
2,0,0.0,0.0,0.0
2,1,-1.0811863273415356,0.5831302077722028,0.0
2,2,-4.178531433875359,-0.4615239111706805,0.0
2,3,-6.448530636883573,-0.41864242230960225,0.0
2,4,-9.349869811023238,-1.8484045398882034,0.0
3,0,0.0,0.0,0.0
3,1,0.8469211129837668,-0.8607681749014824,0.0
3,2,1.2083257855334952,-2.1067254589879334,0.0
3,3,0.5409342797795342,-3.27121053131864,0.0
3,4,1.3951472255325172,-4.0185843375807,0.0
3,5,0.5205086510894876,-5.673566353344869,0.0
4,0,0.0,0.0,0.0
4,1,-0.2678981257011789,-3.949658697529574,0.0
4,2,-0.5171579899945347,-6.554572384335789,0.0
4,3,-0.5015397540522472,-7.909600332747792,0.0
5,0,0.0,0.0,0.0
5,1,-0.4816721109216581,2.3219914477140895,0.0
5,2,0.8186301417389819,3.7467495190069764,0.0
6,0,0.0,0.0,0.0
6,1,-0.8386980930764474,-0.48113494229014625,0.0
6,2,-1.3594317575754649,-1.2889600093452225,0.0
6,3,-3.040188826985478,-0.3778394928086917,0.0
6,4,-2.3744820214228803,-0.5787953041686502,0.0
7,0,0.0,0.0,0.0
7,1,-2.716673596896179,-1.177989643080084,0.0
7,2,-5.268288985694958,-1.0095226372022168,0.0
8,0,0.0,0.0,0.0
8,1,-1.2149739912961484,2.218315947589688,0.0
8,2,-1.1156021090163601,1.5736155809605428,0.0
8,3,-1.1609898402327836,-0.15055945617142275,0.0
8,4,-0.6495679526074722,0.05572036028312155,0.0
8,5,-2.08781250471722,1.107795790337663,0.0
8,6,-3.969829631818213,-1.7350913310855336,0.0
9,0,0.0,0.0,0.0
9,1,1.0189960584676836,0.39709712522381135,0.0
9,2,0.4192420398841302,-1.4647491114567976,0.0
9,3,0.20420895039410214,0.42242742502112773,0.0
9,4,0.7309583981035678,2.0895232076169523,0.0
9,5,1.8936364599745787,3.031239925207067,0.0
9,6,3.418087433495986,5.13614735432442,0.0
9,7,4.631029424131928,6.333417399161111,0.0
9,8,5.893849519770852,7.367879857473597,0.0
10,0,0.0,0.0,0.0
10,1,2.2465027389732035,-2.502334133711386,0.0
10,2,1.9103543806425791,-2.720783703009697,0.0
11,0,0.0,0.0,0.0
11,1,-2.0913277414298284,1.5156588230082053,0.0
11,2,-2.965778520247879,4.513167844887969,0.0
11,3,-4.09452463215534,8.281070994838858,0.0
12,0,0.0,0.0,0.0
12,1,-1.0628669588719846,-0.0001726578795306008,0.0
12,2,-2.6866045563315653,-0.5626587698224759,0.0
13,0,0.0,0.0,0.0
13,1,1.7846689190154195,0.8850670270765681,0.0
13,2,4.935251414088383,1.74821450600836,0.0
13,3,3.682357017431162,2.3064733772592354,0.0
13,4,2.6518900504859904,2.6317465125171493,0.0
14,0,0.0,0.0,0.0
14,1,-1.5665598141635495,-0.8639636123562389,0.0
14,2,-2.8088984694208468,-0.1853720759445694,0.0
14,3,-4.294695329789692,0.6359550372337384,0.0
15,0,0.0,0.0,0.0
15,1,-2.233511286536641,-3.2059265889937776,0.0
15,2,-2.924308187905203,-4.189771766941898,0.0
15,3,-4.402144984797982,-4.07905639587584,0.0
15,4,-3.028293029507702,-5.2312773815451745,0.0
15,5,-5.247299382983682,-4.452245503730074,0.0
15,6,-4.1908538959974155,-4.100538642644968,0.0
16,0,0.0,0.0,0.0
16,1,0.5141658601935905,-3.669746508061279,0.0
16,2,0.8954908733357779,-4.89364802476505,0.0
16,3,1.0176309106720598,-7.715819867884886,0.0
17,0,0.0,0.0,0.0
17,1,-2.2504997816563135,0.1708471898595998,0.0
17,2,-3.6869693952530627,-0.5298712402915938,0.0
18,0,0.0,0.0,0.0
18,1,0.4335789750264488,0.6777956204153108,0.0
18,2,-0.6496730384673798,-0.41618012812640903,0.0
19,0,0.0,0.0,0.0
19,1,-3.252009675241287,2.3103272201394147,0.0
19,2,-3.3144548645666614,3.6374917892710488,0.0
20,0,0.0,0.0,0.0
20,1,1.1503436909271105,0.22991879904758955,0.0
20,2,3.7245700920846905,-0.47372872520102677,0.0
20,3,5.75672472563623,-0.8458249958504754,0.0
20,4,5.672380005327124,0.5300473589244651,0.0
20,5,2.2419574247860568,-0.979863381902541,0.0
21,0,0.0,0.0,0.0
21,1,-1.1345408070749239,-0.11672685549889111,0.0
21,2,-4.408530947488577,-0.37798320209229114,0.0
22,0,0.0,0.0,0.0
22,1,-1.974099033196457,0.8476232377468894,0.0
22,2,-1.9336873699183417,1.3848326928355923,0.0
23,0,0.0,0.0,0.0
23,1,-1.0273953352950451,-1.6993530918409472,0.0
23,2,-2.8880622085969025,0.04107776632493776,0.0
23,3,-4.64468679873494,0.4361104347366007,0.0
24,0,0.0,0.0,0.0
24,1,-0.00413365524076692,-0.5046959579278707,0.0
24,2,-1.0797982993299682,-1.680697708350094,0.0
24,3,-1.2130663121292258,-2.671852631932024,0.0
25,0,0.0,0.0,0.0
25,1,-1.8133498506482415,0.4155118331801136,0.0
25,2,-2.875586888943675,2.02523857521122,0.0
25,3,-5.6627532556900055,-0.0837677592417368,0.0
26,0,0.0,0.0,0.0
26,1,1.0423555308165906,1.679339076698939,0.0
26,2,3.718141554290971,1.2813151278566797,0.0
26,3,3.8096270848854705,-0.03948029152608312,0.0
26,4,3.6733452028617415,0.12320028531706162,0.0
26,5,3.4350750372617624,-0.14751882231222402,0.0
27,0,0.0,0.0,0.0
