traj_idx,frame,x,y,z
0,0,0.5053786189915163,-0.444568492384674,0.0
0,1,1.694812741749457,0.5754105833347329,0.0
0,2,5.146688311986284,0.9534299470585943,0.0
0,3,5.3531825684508885,4.115867844502454,0.0
0,4,3.6571301202096707,5.670324769941702,0.0
1,0,0.5053786189915163,-0.444568492384674,0.0
1,1,1.209573243162812,0.015033889871195583,0.0
1,2,1.6113826019084687,0.8880311470585927,0.0
2,0,0.5053786189915163,-0.444568492384674,0.0
2,1,1.2183354011569103,-2.918463707741765,0.0
2,2,4.385803080193829,-0.7430827609241736,0.0
3,0,0.5053786189915163,-0.444568492384674,0.0
3,1,-1.8933469691357727,-0.8516763259790757,0.0
3,2,-1.8633062995299612,-2.8092564474365935,0.0
4,0,0.5053786189915163,-0.444568492384674,0.0
4,1,0.334962619121235,-0.9878647662276008,0.0
4,2,2.337688357725381,2.396650800142699,0.0
5,0,0.5053786189915163,-0.444568492384674,0.0
5,1,1.1058938703505106,2.0330785355640573,0.0
5,2,1.9925632272905602,0.5908499825731794,0.0
6,0,0.5053786189915163,-0.444568492384674,0.0
6,1,-0.1838549401537447,2.0873155221792925,0.0
6,2,0.6424289776371643,2.776760313968012,0.0
6,3,0.4857223789330041,3.40019869479048,0.0
7,0,0.5053786189915163,-0.444568492384674,0.0
7,1,-0.6296559056825682,0.556551728425672,0.0
7,2,0.17022416927746287,3.3205675418772165,0.0
8,0,0.5053786189915163,-0.444568492384674,0.0
8,1,-1.130794232648859,-0.8079131211268089,0.0
8,2,1.0008942365761442,-1.5956440041458655,0.0
9,0,0.5053786189915163,-0.444568492384674,0.0
9,1,0.985531953678332,-0.33971643075320435,0.0
9,2,2.4683737685629707,-1.0002153025041673,0.0
10,0,0.5053786189915163,-0.444568492384674,0.0
10,1,-0.8345262412341272,-0.8674743872098736,0.0
10,2,0.20391448996982198,-0.06177040187335933,0.0
10,3,-1.2585558872427483,0.6007398539471546,0.0
11,0,0.5053786189915163,-0.444568492384674,0.0
11,1,-0.32456314224907784,1.2260822729957153,0.0
11,2,3.1626916309641215,1.4537778185564543,0.0
12,0,0.5053786189915163,-0.444568492384674,0.0
12,1,-0.7767168890397003,1.1385619680046237,0.0
12,2,0.751799832621382,0.7479375118143359,0.0
12,3,-0.4943490264601027,2.1987939805352963,0.0
12,4,-0.04134347926678367,3.332613009800677,0.0
13,0,0.5053786189915163,-0.444568492384674,0.0
13,1,1.827723966779823,2.1005589726279235,0.0
13,2,1.7764174392408183,3.0668461376824143,0.0
13,3,0.7993431382503513,5.413993714338261,0.0
14,0,0.5053786189915163,-0.444568492384674,0.0
14,1,-0.32096399548369453,-3.8068230280783486,0.0
14,2,2.365598079505947,-5.861592637337954,0.0
15,0,0.5053786189915163,-0.444568492384674,0.0
15,1,1.2433151374377163,0.8792731127435809,0.0
15,2,2.5861672691010575,-2.0112488472356516,0.0
16,0,0.5053786189915163,-0.444568492384674,0.0
16,1,2.2583545966184104,0.6680880491305972,0.0
16,2,3.6523576771721435,-0.9527992939729655,0.0
17,0,0.5053786189915163,-0.444568492384674,0.0
17,1,-1.1132434729146061,-1.1277180063927617,0.0
17,2,0.9033762551406676,0.7585635209695446,0.0
17,3,-1.2473122302982873,2.1230806734069834,0.0
18,0,0.5053786189915163,-0.444568492384674,0.0
18,1,1.309291669281397,-0.7368535229939228,0.0
18,2,5.988491455888409,-1.4766486882457999,0.0
18,3,5.164018205580299,-1.827883461408063,0.0
18,4,5.2484718740559195,-2.9403314156682656,0.0
19,0,0.5053786189915163,-0.444568492384674,0.0
19,1,-1.456643279649499,3.666967293431796,0.0
19,2,0.5337711511953493,4.3884986015970355,0.0
20,0,0.5053786189915163,-0.444568492384674,0.0
20,1,0.9130841529497511,1.3529482314714176,0.0
20,2,-0.5345408161465401,1.3310673803780522,0.0
20,3,-2.353070775825319,1.9686100334572798,0.0
20,4,-0.452695695600764,2.2831741133595433,0.0
21,0,0.5053786189915163,-0.444568492384674,0.0
21,1,-0.3690692559036742,2.293491078600144,0.0
21,2,0.9045707678771322,2.5626615249350566,0.0
21,3,-1.361858060627146,1.6688430252055229,0.0
22,0,0.5053786189915163,-0.444568492384674,0.0
22,1,-2.5112422115649857,-1.491695514064559,0.0
22,2,-1.0521181105210087,-0.813645508902282,0.0
22,3,-3.2384429416100775,0.4251073191321166,0.0
22,4,0.8394443120336861,0.747014583756431,0.0
23,0,0.5053786189915163,-0.444568492384674,0.0
23,1,1.2951102026110295,0.6016079554985768,0.0
23,2,4.4055817252689025,-3.212956162094638,0.0
24,0,0.5053786189915163,-0.444568492384674,0.0
24,1,-0.4979978775091699,-0.9914683864447673,0.0
24,2,0.10378239391697763,-2.587832037498659,0.0
25,0,0.5053786189915163,-0.444568492384674,0.0
25,1,-1.0586517379487503,-0.2437949986188033,0.0
25,2,-0.5628684258884982,0.5141530401788732,0.0
25,3,-2.831793407928059,1.7807029526041969,0.0
25,4,-4.4770724303416545,2.4721539808489865,0.0
25,5,-3.482815720468656,2.177303849223081,0.0
26,0,0.5053786189915163,-0.444568492384674,0.0
26,1,-1.1471827347330301,-0.8762475427071019,0.0
26,2,-0.7359045453623474,-0.7981862389487514,0.0
26,3,0.7618545776483527,-2.3165403059127856,0.0
27,0,0.5053786189915163,-0.444568492384674,0.0
27,1,-1.0368354666767612,1.6450188842017266,0.0
27,2,-0.004934952625918254,4.397508824940672,0.0
27,3,-0.29143006822703277,4.717465017047969,0.0
28,0,0.5053786189915163,-0.444568492384674,0.0
28,1,0.5618962931160971,-0.6604279349253803,0.0
28,2,1.1318703163625188,-0.8887343492403214,0.0
28,3,-0.6531325199351843,1.602227586381508,0.0
28,4,-1.7715173125789956,1.1281030799471585,0.0
28,5,-1.56030797134552,-0.5117485802318396,0.0
28,6,-3.057372998759271,-1.2651738373996235,0.0
28,7,-3.3249406443807468,-3.080594573770245,0.0
29,0,0.5053786189915163,-0.444568492384674,0.0
29,1,-2.4878375969459148,1.5903487197814397,0.0
29,2,-4.163767442696488,-0.7308637663070374,0.0
29,3,-6.26559736386956,-2.4349242584248385,0.0
30,0,0.5053786189915163,-0.444568492384674,0.0
30,1,-1.1665986793938843,0.0034883668345109253,0.0
30,2,-1.2827723738931704,-0.10930072458016801,0.0
30,3,-1.7426629305473489,-0.3269282278389454,0.0
30,4,-1.7604787316474566,0.518721587007596,0.0
30,5,-4.188048499720936,0.4896235242688088,0.0
