traj_idx,frame,x,y,z
0,0,0.09295873422951541,0.4004815864946364,0.0
0,1,-0.8106462160507039,0.6411371377387118,0.0
0,2,0.6860540053760997,1.4784515542472945,0.0
0,3,0.30006663203199435,2.4811841737437144,0.0
0,4,1.6489384420033875,2.6185022161161156,0.0
1,0,0.09295873422951541,0.4004815864946364,0.0
1,1,0.02252502994957506,3.1490091209042563,0.0
1,2,-1.0075261765808716,2.834898801974478,0.0
1,3,-1.0372914557347959,4.0034835840239,0.0
1,4,0.45278903852508706,3.581331712573415,0.0
2,0,0.09295873422951541,0.4004815864946364,0.0
2,1,-0.7688816797844852,4.250173465757676,0.0
2,2,-0.5501157570068402,1.5560765177147136,0.0
2,3,-2.042038335718962,2.3863730583652707,0.0
2,4,-0.494882375315344,2.790497068073977,0.0
2,5,-0.7186321415907505,1.1379530064242604,0.0
3,0,0.09295873422951541,0.4004815864946364,0.0
3,1,-1.191365350589555,-0.6689949137994866,0.0
3,2,-2.5876435325757026,-1.6204424524091259,0.0
3,3,-4.170133309251043,0.09418339094543371,0.0
3,4,-4.732344116848062,0.4988604304906197,0.0
3,5,-7.279490961962025,-0.23931758489251242,0.0
3,6,-6.700616192108122,3.2890662510842725,0.0
3,7,-7.094231037390163,2.8245790877630945,0.0
3,8,-6.295861201448758,2.080667819345004,0.0
3,9,-7.2686382931011,0.38793161971623924,0.0
4,0,0.09295873422951541,0.4004815864946364,0.0
4,1,0.5048849784254962,1.3058764574815167,0.0
4,2,-1.262884788861551,3.238513341137234,0.0
5,0,0.09295873422951541,0.4004815864946364,0.0
5,1,1.555685403112638,-0.7373544459359962,0.0
5,2,2.2844511653779995,0.9788484725225232,0.0
6,0,0.09295873422951541,0.4004815864946364,0.0
6,1,-1.4006208901940687,-0.2461227883386632,0.0
6,2,-3.914206451307148,-0.07929401471665887,0.0
6,3,-3.2482853219627974,-2.6990728004543367,0.0
6,4,-3.127399216744332,-4.070864396523074,0.0
7,0,0.09295873422951541,0.4004815864946364,0.0
7,1,1.352664397742863,-1.083957850068554,0.0
7,2,-1.0500075446337578,-0.25827122490442533,0.0
8,0,0.09295873422951541,0.4004815864946364,0.0
8,1,0.17543631430041276,0.9037190596387195,0.0
8,2,1.431450458854619,2.8804690808553053,0.0
9,0,0.09295873422951541,0.4004815864946364,0.0
9,1,-0.6975935540143162,-0.17822675742360483,0.0
9,2,1.0273930876931687,-1.0840904810759744,0.0
9,3,-0.4850205779376454,-0.2843239878621602,0.0
10,0,0.09295873422951541,0.4004815864946364,0.0
10,1,-0.3275562446949106,-2.007009437296919,0.0
10,2,-3.0785780701478487,-3.67074027226979,0.0
11,0,0.09295873422951541,0.4004815864946364,0.0
11,1,1.8675575802017845,1.5379281444157704,0.0
11,2,1.2418301200908308,0.552108342328322,0.0
12,0,0.09295873422951541,0.4004815864946364,0.0
12,1,-0.715889430922812,-1.7934267910239416,0.0
12,2,-2.7475796743844816,-0.8445747222278538,0.0
13,0,0.09295873422951541,0.4004815864946364,0.0
13,1,-1.2188093619206763,1.7035329302270779,0.0
13,2,-3.712867710683168,2.4510381610838143,0.0
13,3,-3.918266206097089,1.712565322727614,0.0
13,4,-0.8137163622222392,1.7938986640932097,0.0
13,5,-3.2713538905204773,0.3758347091902284,0.0
13,6,-4.208897652800881,1.7177372753943523,0.0
14,0,0.09295873422951541,0.4004815864946364,0.0
14,1,-1.9090753533458455,2.326427950115756,0.0
14,2,0.2833356223699489,3.87667952510543,0.0
14,3,0.2527936857895684,2.028814176785441,0.0
15,0,0.09295873422951541,0.4004815864946364,0.0
15,1,-1.2907883793027328,0.5706847510729658,0.0
15,2,-3.692415051037152,1.4001278973084537,0.0
15,3,-2.523563966053978,-1.3232242099035185,0.0
15,4,-2.3155876201190133,-0.9765255341528191,0.0
15,5,-1.455596721304758,-4.202829111598632,0.0
16,0,0.09295873422951541,0.4004815864946364,0.0
16,1,-1.189892637100301,0.6383987066599355,0.0
16,2,-1.4107618614638657,1.0210368738148803,0.0
17,0,0.09295873422951541,0.4004815864946364,0.0
17,1,0.9173556335257268,2.2998914394067613,0.0
17,2,-1.9431218193602924,2.8817822858740705,0.0
18,0,0.09295873422951541,0.4004815864946364,0.0
18,1,-2.686219185924464,0.8013111277309289,0.0
18,2,-4.148530551237637,0.6484861480300771,0.0
18,3,-4.271560755205453,0.7334175774634103,0.0
18,4,-1.7592999335753212,1.0866240737049038,0.0
19,0,0.09295873422951541,0.4004815864946364,0.0
19,1,2.1865219209825875,1.634766352920197,0.0
19,2,0.4550065920254027,1.4280675444527746,0.0
19,3,-1.518682873553158,-0.6590136731506947,0.0
19,4,-1.5698287849447832,-2.2196796643134307,0.0
19,5,0.5627350794893942,-3.184029863750624,0.0
20,0,0.09295873422951541,0.4004815864946364,0.0
