traj_idx,frame,x,y,z
0,0,0.0988140468991291,-0.034105865698494726,0.0
0,1,-1.5909170750165234,0.5362353087956336,0.0
0,2,-1.5370969074923142,0.8499289834459703,0.0
1,0,0.0988140468991291,-0.034105865698494726,0.0
1,1,-2.231202293996329,-1.65649217018386,0.0
1,2,-3.880773038349117,-2.1757715537989046,0.0
1,3,-2.764851740149989,-3.662185274820328,0.0
1,4,-2.545334221819568,-3.193794231143228,0.0
2,0,0.0988140468991291,-0.034105865698494726,0.0
2,1,0.48409840027479734,-1.4059895112389358,0.0
2,2,1.4732476705996946,-0.49575879258965566,0.0
2,3,2.07324317064752,1.0641348165004763,0.0
2,4,0.6460245863068543,0.8766491810351189,0.0
2,5,-0.5497717253703673,0.3353069117610434,0.0
2,6,-2.513650773222521,1.1101648654390468,0.0
2,7,-2.0945863787846473,0.8343172572347726,0.0
2,8,-1.5192833001702108,1.4980821857665099,0.0
3,0,0.0988140468991291,-0.034105865698494726,0.0
3,1,0.0573418939471638,-0.39841299656610907,0.0
3,2,0.35937398139543497,2.6982278269034614,0.0
4,0,0.0988140468991291,-0.034105865698494726,0.0
4,1,0.9214625749443099,2.0749019533663664,0.0
4,2,1.6375009976069146,4.22409785621633,0.0
5,0,0.0988140468991291,-0.034105865698494726,0.0
5,1,2.116719657612399,-1.6889069939786807,0.0
5,2,3.1480140692556886,1.1799471162463253,0.0
5,3,2.53960925900744,2.7190687538344194,0.0
6,0,0.0988140468991291,-0.034105865698494726,0.0
6,1,1.2734678279831693,0.36293563203217494,0.0
6,2,-0.2766466642104545,-0.17101165591217155,0.0
6,3,-3.0246822292480386,-2.045978536924493,0.0
6,4,-1.3810470090538212,-3.1719392665020667,0.0
6,5,-0.5912897580656904,-2.290206996660753,0.0
7,0,0.0988140468991291,-0.034105865698494726,0.0
7,1,0.1180359494518933,-0.4557662468866751,0.0
7,2,0.9554101374777836,1.1840322229105942,0.0
7,3,-0.581597362967904,2.604027372033433,0.0
7,4,1.2484127225450912,0.6428514516332116,0.0
7,5,1.8530529028928846,2.3046951733338448,0.0
7,6,1.5568521230792058,2.026597185232562,0.0
7,7,0.7259860342144923,4.056907778127682,0.0
7,8,1.0111170503270441,3.1195485766953532,0.0
7,9,0.7461799249065523,3.5170119215934452,0.0
7,10,1.3028429710002105,6.674852931708384,0.0
7,11,0.01872748921251255,8.736102363258377,0.0
8,0,0.0988140468991291,-0.034105865698494726,0.0
8,1,2.23066169306013,-1.8760134809193665,0.0
8,2,1.6415291710527729,-0.4966219409350017,0.0
9,0,0.0988140468991291,-0.034105865698494726,0.0
9,1,-0.9687355944456623,-0.04254749835984671,0.0
9,2,1.8860655069436032,-0.032982159827007765,0.0
9,3,3.1136167054098527,-1.2937454708129232,0.0
9,4,3.271786603878803,-1.2206401093025803,0.0
10,0,0.0988140468991291,-0.034105865698494726,0.0
10,1,0.9284285469702146,1.0045918764603141,0.0
10,2,2.1346246712667223,0.5705279106528227,0.0
10,3,2.0550603052854433,1.9207903688665566,0.0
11,0,0.0988140468991291,-0.034105865698494726,0.0
11,1,1.9993117036942476,0.758106497714586,0.0
11,2,4.348968151282681,1.2616583602928706,0.0
12,0,0.0988140468991291,-0.034105865698494726,0.0
12,1,-1.3730423949970343,0.8690857474592735,0.0
12,2,-2.7991261345745717,1.5972049409559,0.0
13,0,0.0988140468991291,-0.034105865698494726,0.0
13,1,-0.5588718450706148,0.3186517586070713,0.0
13,2,0.09730529842768437,-2.2009827344110096,0.0
13,3,1.3146911449239356,-4.500202629712369,0.0
14,0,0.0988140468991291,-0.034105865698494726,0.0
14,1,-1.1405271078292607,-0.2757013603704991,0.0
