traj_idx,frame,x,y,z
0,0,0.9614934169496326,0.2716836539340191,0.0
0,1,2.574202723852908,-1.2218647763387898,0.0
0,2,3.8785977827621623,0.27634904201936716,0.0
0,3,3.5095797170586716,-0.8912280413843539,0.0
0,4,7.532323656906799,-2.6116686106364586,0.0
0,5,9.584894567908602,-4.40213517177834,0.0
1,0,0.9614934169496326,0.2716836539340191,0.0
1,1,-0.6477756553780077,-0.3537472186079433,0.0
1,2,1.7963519495926175,0.8909220536527029,0.0
2,0,0.9614934169496326,0.2716836539340191,0.0
2,1,-3.2714736632091572,-1.108666765672471,0.0
2,2,-2.0439634504675435,-1.8489590881713414,0.0
2,3,-2.0601976354364915,-3.0241469357390427,0.0
3,0,0.9614934169496326,0.2716836539340191,0.0
3,1,-2.1236383923540076,0.18877029364604558,0.0
3,2,-0.4907102946347262,3.9280470765410573,0.0
3,3,-2.4958614476238146,4.398010420852542,0.0
3,4,-3.728840687994483,5.627336948049903,0.0
3,5,-2.6661010703640216,3.8961639655987175,0.0
4,0,0.9614934169496326,0.2716836539340191,0.0
4,1,-1.7658862582343322,-1.1169621846973452,0.0
4,2,1.1543256980217522,-1.6656401441852473,0.0
4,3,0.458615604387949,-4.256797236679324,0.0
4,4,1.6320656213714793,-4.142615298809774,0.0
5,0,0.9614934169496326,0.2716836539340191,0.0
5,1,0.23819855859128247,-0.045612672721328185,0.0
5,2,1.9155251197774792,1.6810379139624045,0.0
5,3,1.9001756251837747,0.2633598725058102,0.0
6,0,0.9614934169496326,0.2716836539340191,0.0
6,1,-2.352195941417622,-2.071766151199739,0.0
6,2,-0.8615108037077062,-1.4690413742175943,0.0
7,0,0.9614934169496326,0.2716836539340191,0.0
7,1,-1.521875478655532,0.20291746908514452,0.0
7,2,-1.9050480991335075,2.441680204602225,0.0
7,3,-2.721466373888748,0.12904322422402548,0.0
8,0,0.9614934169496326,0.2716836539340191,0.0
8,1,1.0846355197732949,-1.774341157628638,0.0
8,2,4.8196282746914605,0.10504627126248423,0.0
8,3,5.113618887820967,-2.4051539484001476,0.0
8,4,6.298465226384641,-2.064146356390453,0.0
8,5,7.831654104759166,-2.658025591821123,0.0
8,6,7.0746833673487455,-2.23558854637543,0.0
8,7,6.939187769786324,-3.491684043753557,0.0
8,8,7.535557551192474,-3.1374493689598246,0.0
8,9,9.434401952647223,-1.98123341148104,0.0
9,0,0.9614934169496326,0.2716836539340191,0.0
9,1,-2.9610528326822374,-1.096592615860113,0.0
9,2,-4.094771304949952,-0.23082434727493273,0.0
10,0,0.9614934169496326,0.2716836539340191,0.0
10,1,0.571996599069881,-0.2371622698029266,0.0
10,2,-0.8131268405128744,-0.4054436670236601,0.0
10,3,-2.393079661620853,-4.195787453878981,0.0
11,0,0.9614934169496326,0.2716836539340191,0.0
11,1,-0.9969590142439695,-2.319533931082799,0.0
11,2,-0.7997762186460808,-2.8005827633945577,0.0
12,0,0.9614934169496326,0.2716836539340191,0.0
12,1,-2.426043796343377,-1.358878043273629,0.0
12,2,0.259733165461744,-0.22611537439745333,0.0
12,3,1.0322025261703363,-3.8788243535493767,0.0
