traj_idx,frame,x,y,z
0,0,0.11811079726092277,-0.06194372129523508,0.0
0,1,2.8498627088286357,1.3094119157882924,0.0
0,2,0.9099637860380201,0.7873032012472412,0.0
0,3,2.9054392817035875,-1.6256072307802303,0.0
0,4,0.20714016043847855,0.7680773310590119,0.0
0,5,1.3064990914569505,-0.00978974334821589,0.0
0,6,1.1423383389803994,3.5424163496352565,0.0
0,7,2.4988491913322934,3.4251352485704643,0.0
0,8,0.33849797583828545,5.112583376731968,0.0
0,9,-0.10339514596902463,3.6055355993625366,0.0
0,10,1.1284025929219454,0.61261365857231,0.0
1,0,0.11811079726092277,-0.06194372129523508,0.0
1,1,3.3113173933041784,0.4610461023583911,0.0
1,2,3.574819058137853,-1.211013744976484,0.0
1,3,4.7033910927054725,-0.5814439943692647,0.0
1,4,5.100973037035195,0.46090606009432117,0.0
1,5,2.517163994093751,0.1730378542723889,0.0
1,6,0.5697144164204551,1.1123736441667091,0.0
1,7,3.3254336874660737,0.4279484821752808,0.0
2,0,0.11811079726092277,-0.06194372129523508,0.0
2,1,0.16239866354967059,-0.2354609458516846,0.0
2,2,-0.3935711891955952,-1.2654913314881286,0.0
2,3,-0.9440932501716792,-1.3218488781146323,0.0
2,4,-1.5973261266643282,-2.332923347306282,0.0
2,5,-3.494676901846851,-4.763403301215448,0.0
2,6,-1.562655712528265,-5.09479391536952,0.0
2,7,-2.2271093113407856,-4.145194426887675,0.0
3,0,0.11811079726092277,-0.06194372129523508,0.0
3,1,0.7616428530049745,-0.9429786916294953,0.0
3,2,-0.536185974725281,-1.8486841457432854,0.0
4,0,0.11811079726092277,-0.06194372129523508,0.0
4,1,0.7430339192138785,0.4599798687769892,0.0
4,2,1.6990380695617178,1.3369009746009604,0.0
5,0,0.11811079726092277,-0.06194372129523508,0.0
5,1,-1.8130801504929652,0.2916697317675666,0.0
5,2,-1.7678598619254957,0.9335091306274705,0.0
5,3,0.7979816804337125,0.6695853141693258,0.0
5,4,-0.5464274224026611,-1.7677160964433958,0.0
6,0,0.11811079726092277,-0.06194372129523508,0.0
6,1,1.3737690038747725,-0.1358283906211955,0.0
6,2,0.7627121153416224,0.3593747642838995,0.0
6,3,-0.7245634779199288,1.7068947690499299,0.0
6,4,-1.3989274816767776,0.8511117141172607,0.0
6,5,-3.0539995185563464,0.67324518441431,0.0
7,0,0.11811079726092277,-0.06194372129523508,0.0
7,1,-0.6154307972205473,-2.0507799547494887,0.0
7,2,0.22892392089179983,0.6285495112091102,0.0
8,0,0.11811079726092277,-0.06194372129523508,0.0
8,1,-1.0178309429117645,-0.16812557963005242,0.0
8,2,-0.2141525059714819,1.519454960905429,0.0
8,3,0.859808893200974,2.196157435848599,0.0
8,4,-3.21838381864101,2.640115255002151,0.0
8,5,-1.5407892114261046,2.7112472611317933,0.0
9,0,0.11811079726092277,-0.06194372129523508,0.0
9,1,0.8692086034152697,1.3039526628391387,0.0
9,2,1.2652895143307656,2.255157907595693,0.0
10,0,0.11811079726092277,-0.06194372129523508,0.0
10,1,2.385856871866561,-0.6616770732887509,0.0
10,2,0.45009709749462673,-0.2768174614747163,0.0
11,0,0.11811079726092277,-0.06194372129523508,0.0
11,1,1.2332432735613925,0.9845333941975003,0.0
11,2,1.2670328056460074,1.695999746890516,0.0
12,0,0.11811079726092277,-0.06194372129523508,0.0
12,1,-1.4989991278675066,3.2493302778622,0.0
12,2,-3.411540691655115,2.7346314280225896,0.0
12,3,-2.1191690315819507,5.535957422608404,0.0
12,4,-3.460112367501949,2.437988920248307,0.0
12,5,-3.5850681212593685,1.7896654793169848,0.0
13,0,0.11811079726092277,-0.06194372129523508,0.0
13,1,-0.515871615341165,0.12356898865549887,0.0
13,2,-1.5847769761243655,0.35875657466821487,0.0
13,3,0.48767922972452943,-0.16831480162172396,0.0
14,0,0.11811079726092277,-0.06194372129523508,0.0
14,1,1.4326514607248948,-0.537356361772267,0.0
14,2,0.006654859002846632,-2.1436071493581577,0.0
14,3,1.173149942420998,-2.8787627820762345,0.0
14,4,3.220172930038173,-1.3551619298027335,0.0
15,0,0.11811079726092277,-0.06194372129523508,0.0
15,1,1.773189199801691,-1.8788218639441818,0.0
15,2,1.5575598429545467,-4.79065270100505,0.0
16,0,0.11811079726092277,-0.06194372129523508,0.0
16,1,-0.6699328796132497,1.0926312180895184,0.0
16,2,2.256657652753878,3.059310140751978,0.0
17,0,0.11811079726092277,-0.06194372129523508,0.0
17,1,0.9095874303225459,-2.036221581323939,0.0
17,2,2.0877097902665067,-2.018177372972967,0.0
18,0,0.11811079726092277,-0.06194372129523508,0.0
18,1,-0.7701230224326273,-2.2420740318862324,0.0
18,2,-1.1616693724924136,-1.7593586377696966,0.0
18,3,-1.1413045282100527,-2.443551313816363,0.0
18,4,0.09785387694759545,-3.205062282707267,0.0
18,5,-0.38333949781972987,-3.165643432904872,0.0
18,6,-0.44054223268277165,-1.6438917747655188,0.0
18,7,-0.719546270404355,-3.3627638887539253,0.0
18,8,-0.3619605686442029,-1.5953181470146838,0.0
19,0,0.11811079726092277,-0.06194372129523508,0.0
19,1,-0.4540217917178766,1.831473647248991,0.0
19,2,3.0759909348816077,-0.2501435650600481,0.0
19,3,0.8385780062656821,1.3927098449421542,0.0
19,4,3.8901029555303963,3.1165064812396923,0.0
19,5,2.4959422862803287,1.634626954982895,0.0
19,6,2.059203974058101,0.6966433810957958,0.0
19,7,0.9237316623876157,0.19003385800974645,0.0
20,0,0.11811079726092277,-0.06194372129523508,0.0
20,1,-1.7241990531395688,1.2984576247971273,0.0
20,2,-1.2993903112962257,1.0883761083886265,0.0
