traj_idx,frame,x,y,z
0,0,0.09975027608037579,-0.01503535892511067,0.0
0,1,0.9256431296790762,1.3660662665067822,0.0
0,2,3.398592489029226,3.546952855209736,0.0
0,3,4.195806140847978,4.872075455124358,0.0
1,0,0.09975027608037579,-0.01503535892511067,0.0
1,1,2.1295466354386443,-0.5885751031706487,0.0
1,2,1.9219010662706224,1.2537126088768829,0.0
1,3,0.7010842669367324,1.1070195296395937,0.0
2,0,0.09975027608037579,-0.01503535892511067,0.0
2,1,-1.2051432182585524,0.4752567356804585,0.0
2,2,-1.5517419999507824,1.2621256016097688,0.0
2,3,-1.7944157276120976,1.1363750554796874,0.0
2,4,-2.5671250930602056,0.7882937398522378,0.0
3,0,0.09975027608037579,-0.01503535892511067,0.0
3,1,1.2265525422079309,-1.2749169389452826,0.0
3,2,2.1459338291057164,-2.7893730036544766,0.0
4,0,0.09975027608037579,-0.01503535892511067,0.0
4,1,-0.922757946110395,2.351328628926864,0.0
4,2,-2.5606109071886345,2.3543495459049857,0.0
4,3,-2.9327043013124845,1.9320336559155586,0.0
5,0,0.09975027608037579,-0.01503535892511067,0.0
5,1,-2.3857436214434546,0.2849719987268077,0.0
5,2,-2.428350142129527,-1.1406119230741507,0.0
6,0,0.09975027608037579,-0.01503535892511067,0.0
6,1,0.38592970269951077,0.6436843175445793,0.0
6,2,-0.33319400670492,1.4847127029738139,0.0
7,0,0.09975027608037579,-0.01503535892511067,0.0
7,1,-0.7802293885059607,-0.2564583247935765,0.0
7,2,-1.4796116312371907,0.20113516439590243,0.0
8,0,0.09975027608037579,-0.01503535892511067,0.0
8,1,-1.2621125882482018,-1.7897486885044314,0.0
8,2,-2.5147152462781475,0.3351598538331513,0.0
8,3,-2.8986593821375903,-0.008822310820619989,0.0
8,4,-4.962977578405486,2.1976061109338123,0.0
9,0,0.09975027608037579,-0.01503535892511067,0.0
9,1,-0.765796628900222,2.0906721309892577,0.0
9,2,-1.815498943861211,4.388172037738162,0.0
9,3,-2.8789204257698735,5.433653662892396,0.0
9,4,-4.22902937884998,7.87857472487992,0.0
9,5,-5.676452354017902,9.719925280811506,0.0
10,0,0.09975027608037579,-0.01503535892511067,0.0
10,1,2.7210179877423384,2.473493200756992,0.0
10,2,5.716261101548944,4.067232797819373,0.0
11,0,0.09975027608037579,-0.01503535892511067,0.0
11,1,-1.6528526544717053,-0.04582440277775297,0.0
11,2,-4.152349885752252,-1.440571175696883,0.0
11,3,-5.091948343831528,-0.7383947658217591,0.0
12,0,0.09975027608037579,-0.01503535892511067,0.0
12,1,0.3796479366076504,-0.7783897443648368,0.0
12,2,-0.49731390896356836,-0.02333230748980239,0.0
13,0,0.09975027608037579,-0.01503535892511067,0.0
13,1,-0.6240813284807563,1.5153781274371239,0.0
13,2,-0.3500942984761273,3.38518153104123,0.0
13,3,-0.26650164547477795,5.656491912263404,0.0
13,4,0.7080025163749549,7.866180015486971,0.0
13,5,-0.0448820794054661,9.744523191135139,0.0
13,6,-0.1594086932800698,10.943430025083186,0.0
14,0,0.09975027608037579,-0.01503535892511067,0.0
14,1,-2.4707691387496027,-0.523403795867583,0.0
14,2,-5.5958485089091194,0.5060274974085653,0.0
15,0,0.09975027608037579,-0.01503535892511067,0.0
15,1,-1.521628225003664,1.928386001531218,0.0
15,2,-1.4501842655874444,1.3626618477384496,0.0
15,3,-1.4666634470299658,0.13151566581161958,0.0
15,4,-2.376061958754597,-0.7371613404646197,0.0
16,0,0.09975027608037579,-0.01503535892511067,0.0
16,1,-0.10471384353064783,-2.7473381291107586,0.0
16,2,-0.1555984739404473,-5.140710763433141,0.0
16,3,1.6385144748164369,-5.027244856541523,0.0
16,4,1.9795733659860484,-6.3329038102375605,0.0
17,0,0.09975027608037579,-0.01503535892511067,0.0
17,1,-4.165381090658853,0.2638663926822476,0.0
17,2,-5.318947174740042,-2.068337878754227,0.0
17,3,-6.163576329703309,-1.0856387958115798,0.0
18,0,0.09975027608037579,-0.01503535892511067,0.0
18,1,0.386324619565135,0.8533175703753115,0.0
18,2,-1.4411079243300422,1.9201207002949487,0.0
18,3,-2.193360955980887,1.8506412900624238,0.0
19,0,0.09975027608037579,-0.01503535892511067,0.0
19,1,0.97352513888912,-1.781459931486306,0.0
19,2,2.429342866027271,-1.4070784198372852,0.0
19,3,4.199360680124358,-0.06292599388865558,0.0
20,0,0.09975027608037579,-0.01503535892511067,0.0
20,1,-1.2022792034452308,-1.7700402407508549,0.0
20,2,-3.787059257129631,-3.941597556265988,0.0
20,3,-3.469140509148903,-5.2689432860060155,0.0
20,4,-3.03207590363978,-7.00905210876894,0.0
21,0,0.09975027608037579,-0.01503535892511067,0.0
21,1,-1.3609866989725132,1.1928428965548137,0.0
21,2,-0.01777140787187341,2.1956925907344025,0.0
22,0,0.09975027608037579,-0.01503535892511067,0.0
22,1,-0.40136757531332723,0.6034111717933694,0.0
22,2,-2.4887160892194395,2.7333144445429327,0.0
22,3,-0.6534073216830155,4.589577142727677,0.0
23,0,0.09975027608037579,-0.01503535892511067,0.0
23,1,1.7443184715488014,0.19197547926738695,0.0
23,2,2.98580185676073,2.2186023894863838,0.0
23,3,1.8857786245060835,4.97335550767634,0.0
23,4,0.3325446005298234,8.651786800054278,0.0
23,5,0.1635526034340142,10.570795718339024,0.0
23,6,1.0405160185913371,12.547525059522377,0.0
23,7,-1.788295104057978,12.418991032301303,0.0
23,8,-3.3682396748733328,12.43936338173831,0.0
23,9,-4.108870010808516,10.44571401317926,0.0
23,10,-3.8470058933985483,9.65572971547698,0.0
24,0,0.09975027608037579,-0.01503535892511067,0.0
24,1,0.080766103143666,-0.8927912778687715,0.0
24,2,1.0832595696153515,-2.1249105017250733,0.0
24,3,-0.09269133337680148,-0.5078561768413771,0.0
25,0,0.09975027608037579,-0.01503535892511067,0.0
25,1,0.30912130899111273,0.7129112046455452,0.0
25,2,1.5973426317758828,3.1614861085153456,0.0
25,3,0.21053001415368933,3.3584593889232006,0.0
25,4,-0.10540521996251917,3.7542500957094997,0.0
25,5,1.5844366264550491,3.3273138797702972,0.0
25,6,3.8171184402237928,2.710377443724571,0.0
26,0,0.09975027608037579,-0.01503535892511067,0.0
26,1,0.2119625414994879,0.8009551110004447,0.0
26,2,-1.7274234980625283,-0.6549363235352619,0.0
26,3,-4.075148414068183,-0.75208652234794,0.0
