traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.6049344862125501,2.783756816051883,0.0
0,2,0.02427939554401415,1.9312935228907468,0.0
1,0,0.0,0.0,0.0
1,1,1.2327936276193223,-1.2646161542787326,0.0
1,2,1.5895611347557481,-0.43097691053453047,0.0
1,3,1.420786191289472,0.8426703341110857,0.0
2,0,0.0,0.0,0.0
2,1,-1.7071503405230595,0.5585790816573515,0.0
2,2,-3.3731813530029284,1.358465103443395,0.0
3,0,0.0,0.0,0.0
3,1,-0.5525980409972466,-2.8933701518533916,0.0
3,2,-0.2957653723727476,-3.650438769808874,0.0
4,0,0.0,0.0,0.0
4,1,0.08303407431981857,2.1707966226880333,0.0
4,2,0.2128207929863799,2.6781594176036836,0.0
4,3,0.20684851035421437,-0.7665742478080122,0.0
4,4,-2.4331734106366474,-0.8980525601111367,0.0
4,5,-2.671686936638804,1.1321855899277105,0.0
5,0,0.0,0.0,0.0
5,1,-1.7278146335568267,4.012318378853243,0.0
5,2,-3.0005607026195324,2.651192509155158,0.0
5,3,-2.3109637568723955,3.368698449339425,0.0
6,0,0.0,0.0,0.0
6,1,2.420103292834484,0.3281638882681044,0.0
6,2,3.336670143209526,1.4113502700639657,0.0
6,3,1.6521154662730217,1.1881360693270808,0.0
6,4,0.8992613040970082,3.3816386319145915,0.0
7,0,0.0,0.0,0.0
7,1,-0.088278209443716,0.30047799083009363,0.0
7,2,-3.1877674739505464,-0.1446716557354637,0.0
8,0,0.0,0.0,0.0
8,1,-0.37599629889155084,-0.19474310804711048,0.0
8,2,2.021750824114697,-1.687705371805387,0.0
8,3,2.3915474457828787,-3.228113291431458,0.0
9,0,0.0,0.0,0.0
9,1,-1.201568325772794,0.16131507307938242,0.0
9,2,-2.057521984866428,-1.088105043378423,0.0
9,3,-0.7902359107283744,0.7075903861332875,0.0
10,0,0.0,0.0,0.0
10,1,1.8064531996506499,0.07999304954372488,0.0
10,2,0.6939215899573934,-0.9547999568827231,0.0
10,3,-0.4926263313711077,-0.46090711653283767,0.0
10,4,0.43382700365867,0.9416672765709092,0.0
10,5,-1.5292052642792664,0.374704476994026,0.0
10,6,-3.214366242973888,-3.278319229689897,0.0
11,0,0.0,0.0,0.0
11,1,-0.2916972251356107,2.261315332646782,0.0
11,2,0.23188573046291838,1.9611259003892878,0.0
11,3,0.3367491583378957,3.6130494211597455,0.0
11,4,0.2206995449138759,3.0681584979243484,0.0
11,5,-0.7672821524317784,6.438108745144416,0.0
12,0,0.0,0.0,0.0
12,1,0.4938028644202994,2.020809005616229,0.0
12,2,0.37143871265397754,2.321110839966371,0.0
12,3,0.8407685975653443,3.093076353108712,0.0
13,0,0.0,0.0,0.0
13,1,-3.1876033908016073,3.3957156832387203,0.0
13,2,-0.5654250054197547,0.787404747145766,0.0
13,3,2.9943944656434933,0.30939015106757767,0.0
13,4,2.4712877871372756,0.30559115187000246,0.0
14,0,0.0,0.0,0.0
14,1,1.031536739312959,0.5722634691634707,0.0
14,2,4.492947656716655,0.3150027702065512,0.0
14,3,5.2690449106541655,-0.5193644052769884,0.0
14,4,5.220770959569609,-2.206725017078541,0.0
14,5,4.322308501741252,-4.820786762394436,0.0
14,6,5.972940186631885,-5.251075651212648,0.0
14,7,8.458001479109221,-4.188582669768632,0.0
15,0,0.0,0.0,0.0
15,1,-1.6498812025934515,0.489010669849601,0.0
15,2,-4.774322018429804,-1.5436034440779691,0.0
15,3,-4.919440518415671,-4.752626554194554,0.0
15,4,-8.405743557196168,-4.401754638370889,0.0
16,0,0.0,0.0,0.0
16,1,0.19179035699751584,1.7379745568781861,0.0
16,2,-0.2939161534552553,4.1401827389831904,0.0
16,3,-0.8087514213002285,3.8284499517077477,0.0
16,4,-0.7705841399990547,5.868316307992121,0.0
16,5,-0.4016988219941813,5.879933189526158,0.0
16,6,-0.23739829862326634,5.0322073803175105,0.0
16,7,-3.5407198624727396,6.739304535307381,0.0
16,8,-3.700577287949687,5.076530676791597,0.0
16,9,-4.160543290588662,6.24118046933207,0.0
16,10,-3.8421651108577746,4.300398194070564,0.0
16,11,-3.6627123398039654,5.99264251826558,0.0
17,0,0.0,0.0,0.0
17,1,0.8773598412775903,-1.8732555006624507,0.0
17,2,1.1625254769257265,-1.2523026355577247,0.0
17,3,2.1477996691430308,-4.247470075306774,0.0
