traj_idx,frame,x,y,z
0,0,0.011818659312171829,0.1486523826174278,0.0
0,1,0.6381550285792524,0.2035794731716249,0.0
0,2,0.20367115177190703,-1.4655842343735777,0.0
1,0,0.011818659312171829,0.1486523826174278,0.0
1,1,-0.464915711497748,1.07161402748805,0.0
1,2,0.19206218769285638,0.8090433514508628,0.0
1,3,2.05523193533779,0.2768218165380222,0.0
1,4,2.2533427223657325,-0.9072199878831545,0.0
1,5,4.465153516327992,1.1147615552930632,0.0
1,6,4.749812858465447,1.1781839911768912,0.0
2,0,0.011818659312171829,0.1486523826174278,0.0
2,1,-0.9452862798220503,1.6971330668695292,0.0
2,2,-1.7717258240555318,1.6153417757449402,0.0
3,0,0.011818659312171829,0.1486523826174278,0.0
3,1,-1.1655791053006848,0.39462891259950605,0.0
3,2,-0.14259093305509513,-0.3000352305451553,0.0
3,3,-0.027829186627502958,-1.520317512633227,0.0
4,0,0.011818659312171829,0.1486523826174278,0.0
4,1,-0.3300339469058297,1.3162889245846783,0.0
4,2,1.9313559358731842,0.675805775681189,0.0
5,0,0.011818659312171829,0.1486523826174278,0.0
5,1,-0.5595477169322404,-2.3369936459125027,0.0
5,2,-3.174027931269548,-0.5876141981081486,0.0
6,0,0.011818659312171829,0.1486523826174278,0.0
6,1,0.22617286263571987,-0.2487289738257864,0.0
6,2,1.191125403668132,1.2135161771876484,0.0
7,0,0.011818659312171829,0.1486523826174278,0.0
7,1,2.0463864956592275,-0.07672121008778897,0.0
7,2,0.5997303278253807,0.9770667176486967,0.0
7,3,3.014992855619153,0.7551195795708913,0.0
7,4,2.9287038994728056,-1.7533911545956167,0.0
7,5,5.62710818311592,-3.037715296814199,0.0
7,6,5.7926619960469585,-2.3462435412823157,0.0
8,0,0.011818659312171829,0.1486523826174278,0.0
8,1,-0.17635230718900555,1.6605980606218567,0.0
8,2,-0.18437664085748123,-1.3722073140844686,0.0
9,0,0.011818659312171829,0.1486523826174278,0.0
9,1,-0.42700725854261085,0.690858666866784,0.0
