traj_idx,frame,x,y,z
0,0,0.6102796213257465,-1.0179323666623448,0.0
0,1,-1.8357184524720342,-0.4524708675628755,0.0
0,2,-3.0909413404602817,-1.8154545916970384,0.0
0,3,-3.2566678831907843,-1.025873447186091,0.0
1,0,0.6102796213257465,-1.0179323666623448,0.0
1,1,0.5004861464311043,0.14783339947099372,0.0
1,2,-3.112275191375571,2.5067656851706617,0.0
1,3,-0.855014666585969,3.503278928509892,0.0
1,4,-1.420077750627069,1.9534463887303475,0.0
1,5,-1.8586528723680626,4.832577811950294,0.0
1,6,-0.9847648516457759,2.2228426513212436,0.0
2,0,0.6102796213257465,-1.0179323666623448,0.0
2,1,-0.5873001335619925,-1.3023335373330172,0.0
2,2,0.12466302024575628,2.265022485871472,0.0
2,3,-2.5232565619096223,0.8893985281017631,0.0
2,4,-0.07125456481896508,2.6110499009985824,0.0
3,0,0.6102796213257465,-1.0179323666623448,0.0
3,1,0.0890371151095457,-1.1701832991995786,0.0
3,2,0.6069426515982311,0.2912546962753123,0.0
4,0,0.6102796213257465,-1.0179323666623448,0.0
4,1,0.637075274885169,2.3742665728073815,0.0
4,2,-1.5960520822227107,0.9865586469750788,0.0
4,3,1.0319472519669268,-0.21951440378627468,0.0
5,0,0.6102796213257465,-1.0179323666623448,0.0
5,1,1.0928008678464465,1.5924276837537155,0.0
5,2,-1.1040385088982791,0.23447673206783037,0.0
5,3,-3.004611564239095,1.5841875884332797,0.0
6,0,0.6102796213257465,-1.0179323666623448,0.0
6,1,0.24520685877199083,1.9091915897189315,0.0
6,2,-0.3460143713286781,0.7580873445111529,0.0
6,3,0.9755853291794143,-0.11646382688278367,0.0
6,4,-0.5884039634599081,-0.37699401112704756,0.0
6,5,-1.442149659927486,0.5082443636006958,0.0
6,6,-1.6008119684215183,-1.457138197935957,0.0
6,7,0.17992402533747565,-1.6500400161134066,0.0
6,8,0.7425404410960543,-1.11288846176932,0.0
6,9,-0.6520767629623049,-2.02905951446824,0.0
6,10,0.6566167224595774,-1.210346093046954,0.0
7,0,0.6102796213257465,-1.0179323666623448,0.0
7,1,-0.09833265669676394,1.9978247818250445,0.0
7,2,-0.7550626851851069,1.2879492344902594,0.0
7,3,0.01765773556950396,-0.5175998936651698,0.0
7,4,0.7293002856238366,0.32462621982751627,0.0
7,5,-1.298808097106447,-0.5219871785410823,0.0
7,6,-0.39816161927035854,-1.157663729561461,0.0
7,7,-1.020632728959377,-1.1048873686293166,0.0
7,8,-1.5610159168433888,1.1865320430890964,0.0
7,9,-1.5441802799988782,1.2839475723311042,0.0
7,10,2.5137599380282163,0.45236762896584204,0.0
7,11,-0.49630014670616224,1.7749905498465255,0.0
7,12,0.20848672493865789,2.507511730101937,0.0
7,13,1.2040179446437183,1.057793460296391,0.0
7,14,1.4124507285495083,0.7704333622377182,0.0
7,15,0.4046894583430901,-0.14293560152997722,0.0
8,0,0.6102796213257465,-1.0179323666623448,0.0
8,1,-0.6794206157540903,-2.493664429317268,0.0
8,2,-2.8874873955695968,0.5597026135565485,0.0
9,0,0.6102796213257465,-1.0179323666623448,0.0
9,1,-0.19759884049262433,1.2048304872680646,0.0
9,2,-0.09118480328982469,0.3080820233889666,0.0
9,3,0.21391497800118814,0.5364298062912831,0.0
9,4,2.3581726979783486,0.25393611086605783,0.0
9,5,1.1178036945639758,-1.629382643324933,0.0
9,6,2.903666981355154,-3.1018633310894113,0.0
10,0,0.6102796213257465,-1.0179323666623448,0.0
10,1,2.0450028251830172,2.0002727839715995,0.0
10,2,4.926359967372834,3.2514752387580583,0.0
10,3,3.3291073295465794,3.3639716325503457,0.0
11,0,0.6102796213257465,-1.0179323666623448,0.0
11,1,1.230991623760477,2.100614012909161,0.0
11,2,-0.6019869107422459,1.3759979746337083,0.0
12,0,0.6102796213257465,-1.0179323666623448,0.0
12,1,0.89916893962605,-1.6703723897694644,0.0
12,2,-0.2584214703526964,-2.9506334782790167,0.0
13,0,0.6102796213257465,-1.0179323666623448,0.0
13,1,-0.9545952696016995,-0.6378669921621004,0.0
13,2,-1.4913671861188242,2.1741553249000605,0.0
14,0,0.6102796213257465,-1.0179323666623448,0.0
14,1,1.335634018285888,-1.7200892479623635,0.0
14,2,0.6196708784540207,-2.2593401720076565,0.0
15,0,0.6102796213257465,-1.0179323666623448,0.0
15,1,1.141682962999671,1.307886139262415,0.0
15,2,1.453663618946082,2.3587942280630414,0.0
15,3,0.4711491080139908,1.5595590228818257,0.0
15,4,-1.637330080649815,-0.961563658166636,0.0
15,5,-2.5733694221110195,-1.7931706385730573,0.0
15,6,-0.6499436316840168,-3.604781732044541,0.0
16,0,0.6102796213257465,-1.0179323666623448,0.0
16,1,0.7258883128752234,-1.5059314872365366,0.0
16,2,-1.438886601016404,0.21956856175519157,0.0
16,3,-2.1849153923599314,0.6843050554553889,0.0
17,0,0.6102796213257465,-1.0179323666623448,0.0
17,1,0.10293543376266423,0.0011822955058835571,0.0
17,2,-3.8068065918574705,4.344185097164076,0.0
17,3,-1.1005659185752559,4.195276053578318,0.0
17,4,-0.4411853570534565,3.872277967231227,0.0
17,5,0.2690540671389368,6.061304272784501,0.0
17,6,-0.3552790328828792,5.957102100816426,0.0
17,7,0.16181087029715968,5.014104831330526,0.0
17,8,-0.14408323280422636,4.323622189020766,0.0
17,9,-0.4064132975235782,2.2891068063186757,0.0
17,10,-1.025706633025379,2.4431801779179,0.0
17,11,0.8528135504319652,4.08190253663766,0.0
18,0,0.6102796213257465,-1.0179323666623448,0.0
18,1,-0.8974631048020658,-2.3059654697350993,0.0
18,2,0.018499788096071678,-0.9643021686672949,0.0
18,3,0.08987514691704895,-1.7092108945848068,0.0
19,0,0.6102796213257465,-1.0179323666623448,0.0
19,1,0.2962462212343166,-1.8821831899948034,0.0
19,2,-0.7344519052226255,-0.8126315256524969,0.0
19,3,0.8594388895055858,-2.864383019754741,0.0
20,0,0.6102796213257465,-1.0179323666623448,0.0
20,1,0.5631593633392284,-2.369522852303975,0.0
20,2,-0.4139456881426945,-2.5438692238082607,0.0
20,3,0.40668879378076656,-4.625681159071432,0.0
21,0,0.6102796213257465,-1.0179323666623448,0.0
21,1,1.3658040076042863,-1.864165071781741,0.0
21,2,-0.7566425948430796,0.4448432335395368,0.0
21,3,-2.2120397302822483,-2.975085832267749,0.0
22,0,0.6102796213257465,-1.0179323666623448,0.0
22,1,0.1382697509594807,-0.4890851498806962,0.0
22,2,0.6849300248205492,1.9264754099857844,0.0
23,0,0.6102796213257465,-1.0179323666623448,0.0
23,1,0.9014214102349085,0.2684166773072134,0.0
23,2,0.8625334976755713,2.0467560127344333,0.0
24,0,0.6102796213257465,-1.0179323666623448,0.0
24,1,1.7135470027393027,1.8329809043358865,0.0
24,2,0.20231906947102074,0.49255507596429765,0.0
25,0,0.6102796213257465,-1.0179323666623448,0.0
25,1,0.5346067000870196,-1.2960067715678172,0.0
25,2,0.5679105787892317,0.11157504692599185,0.0
25,3,-0.3188858311405052,-0.27848506614571344,0.0
25,4,-0.16573749785293201,0.046107124495657376,0.0
25,5,0.33097548220436007,0.7466003451446321,0.0
25,6,0.6098588780750156,0.31964351504733657,0.0
25,7,2.564185826966056,0.9235444697995285,0.0
25,8,-0.6795911141909352,1.8968040526623144,0.0
26,0,0.6102796213257465,-1.0179323666623448,0.0
26,1,0.10444825246858547,0.8505751778280275,0.0
26,2,-0.5195956397395666,1.1990420944752367,0.0
27,0,0.6102796213257465,-1.0179323666623448,0.0
27,1,0.2850405999855181,-0.144476635679618,0.0
27,2,1.3641005351399278,-0.13850215353104023,0.0
27,3,0.605807177375759,1.2684904176590186,0.0
28,0,0.6102796213257465,-1.0179323666623448,0.0
28,1,-0.2225927121995328,-2.096013039847418,0.0
28,2,-3.1848140954903013,1.403631430538601,0.0
28,3,-4.80665144349651,-0.8368952750949751,0.0
29,0,0.6102796213257465,-1.0179323666623448,0.0
29,1,-0.9506963710743233,-0.22606976414864066,0.0
29,2,-1.3683028753633242,2.0655869164118275,0.0
30,0,0.6102796213257465,-1.0179323666623448,0.0
30,1,1.4636460559963909,-1.7407935618458894,0.0
30,2,0.6812119380402216,-1.3778948353615768,0.0
30,3,1.717347757246349,-1.0218944147652107,0.0
30,4,2.4194646388557617,-0.4779346471855719,0.0
30,5,0.4781938076195636,0.8456462083855957,0.0
30,6,-0.43879439481921567,-1.5299323119381483,0.0
30,7,2.608528068440385,-1.4147618063571856,0.0
30,8,0.8904389017895389,-0.9212709305862957,0.0
30,9,-1.5662594964823793,-2.1889152916059684,0.0
31,0,0.6102796213257465,-1.0179323666623448,0.0
31,1,-1.1144663549314011,-0.9578927315980958,0.0
31,2,-0.5429688240359828,0.05003911327857691,0.0
32,0,0.6102796213257465,-1.0179323666623448,0.0
32,1,-0.123713241942226,-0.15535377366459824,0.0
32,2,-1.3366159024096647,1.0355592639895406,0.0
33,0,0.6102796213257465,-1.0179323666623448,0.0
33,1,-0.5033289601661426,-2.760472697596378,0.0
33,2,-0.20679103029952906,-0.15718920406387882,0.0
34,0,0.6102796213257465,-1.0179323666623448,0.0
34,1,-0.9992187840830116,1.2675471856896297,0.0
34,2,-0.09469490608265817,2.2315079298202405,0.0
