traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.9863987496697411,-0.21641966173549065,0.0
0,2,0.7923989462747564,-1.9275125595380591,0.0
0,3,2.6812158351528232,0.21709619435651772,0.0
1,0,0.0,0.0,0.0
1,1,0.8986911246456377,0.3478741266963288,0.0
1,2,1.9044592886280935,0.979363226258406,0.0
1,3,-0.6968937701274736,-0.7154321851946763,0.0
1,4,-3.0450936895197347,-2.228499388974217,0.0
1,5,-2.721210625701102,-1.1803482785106634,0.0
2,0,0.0,0.0,0.0
2,1,0.9994643834357575,-1.016213000027148,0.0
2,2,1.3535405943611276,-0.5487173013672194,0.0
2,3,1.402140172775268,-0.3090535751041704,0.0
2,4,1.5703126174679427,0.38808852987618403,0.0
3,0,0.0,0.0,0.0
3,1,-2.1297127064234833,-1.2438345502984627,0.0
3,2,-5.074339040002617,-0.09640150478157383,0.0
3,3,-6.936569581196971,-0.29065103453233565,0.0
3,4,-7.075048498882281,2.2815545540620645,0.0
3,5,-5.050946502170934,4.72467420455035,0.0
3,6,-7.346935501394839,4.316967664472599,0.0
3,7,-8.152086197607227,4.191952866152518,0.0
3,8,-8.512932679029566,3.54113033368931,0.0
3,9,-8.098313010273106,1.9044018845055362,0.0
3,10,-8.0262683186382,3.7783879372292457,0.0
3,11,-10.860959901692913,2.9596192963444077,0.0
4,0,0.0,0.0,0.0
4,1,-0.43523903267710606,-3.9512484242564625,0.0
4,2,0.24608900476996487,-4.63656956262261,0.0
4,3,2.6538720777492717,-3.940964099656658,0.0
4,4,1.6213828370613736,-4.700914897565033,0.0
4,5,1.5354305771338859,-5.326404427808154,0.0
5,0,0.0,0.0,0.0
5,1,1.1643452012289093,0.6926633632813777,0.0
5,2,0.9003578148491631,2.1203989170736612,0.0
5,3,-0.62921890706842,0.31809310643486577,0.0
6,0,0.0,0.0,0.0
6,1,1.6310640114869246,-0.040325563654200675,0.0
6,2,0.805505883036832,-1.6892850153433017,0.0
6,3,0.8359192509425964,-1.4006933417261918,0.0
7,0,0.0,0.0,0.0
7,1,-1.2732607602026929,2.79712167769904,0.0
7,2,-3.6358994843671644,3.084965307991193,0.0
7,3,-2.355070156035983,2.2709405662753186,0.0
7,4,-1.9870872283893743,2.6968423653776816,0.0
7,5,-0.9675715565745117,1.1222374093557703,0.0
8,0,0.0,0.0,0.0
8,1,0.3367630571002373,-1.4151516510320632,0.0
8,2,1.3752017509555585,-2.020316853544674,0.0
9,0,0.0,0.0,0.0
9,1,0.7764812669767618,2.2527663177505115,0.0
9,2,0.352420601322095,1.1864735054938795,0.0
9,3,0.9003113819526016,3.726356285919407,0.0
9,4,1.4523752183182987,4.597684057251085,0.0
9,5,0.6328590195632826,5.701613003496891,0.0
10,0,0.0,0.0,0.0
10,1,0.3181940759967329,0.9148679592167905,0.0
10,2,0.9382248297376659,3.9247166026687093,0.0
10,3,2.092654710481665,4.268515452830752,0.0
10,4,3.8061426542648,4.366474696103036,0.0
11,0,0.0,0.0,0.0
11,1,-0.9146453355875923,0.23427423149407656,0.0
11,2,-2.022589145955467,-3.226523955099721,0.0
12,0,0.0,0.0,0.0
12,1,0.8744544096822727,1.950044964977451,0.0
12,2,2.0051848106205714,1.6961024762957453,0.0
13,0,0.0,0.0,0.0
13,1,-1.4007652848401988,1.683960594534827,0.0
13,2,0.36209790273345954,0.9090087492362753,0.0
14,0,0.0,0.0,0.0
14,1,-2.793026166093599,-0.3814842027543677,0.0
14,2,-2.038146032955046,-0.1942797856202385,0.0
14,3,-2.0548949238954,-1.2722025472132008,0.0
14,4,-3.94873938268894,-0.9564509826517502,0.0
14,5,-1.9347241703199052,1.0138500018201815,0.0
15,0,0.0,0.0,0.0
15,1,-0.243958044306768,2.6045853909073724,0.0
15,2,-1.0617508439665682,1.0033847565840748,0.0
15,3,0.9937144764961435,2.164506111050123,0.0
15,4,-0.07000972128382321,2.9089790943145504,0.0
15,5,-1.0525996013953205,1.9538850786250113,0.0
16,0,0.0,0.0,0.0
16,1,1.5706648883157828,0.41057702158178955,0.0
16,2,2.1747088767773444,0.42804277189013573,0.0
16,3,1.2864681925087258,1.0322935698778064,0.0
16,4,0.6109317516568102,-1.3851954570817195,0.0
16,5,1.8016121688804125,-1.5076467662341901,0.0
16,6,-0.4501050462678042,-0.4299669595710699,0.0
16,7,1.2273246069320438,-0.06455658573637724,0.0
16,8,-0.5083154697686438,-0.4358365219838093,0.0
17,0,0.0,0.0,0.0
17,1,1.9305865622611411,2.3556307676746107,0.0
17,2,3.137924701357455,1.204138636992816,0.0
17,3,2.862979650130663,3.840404888073058,0.0
18,0,0.0,0.0,0.0
18,1,1.557297816818694,-0.21978824780061457,0.0
18,2,2.3776169583511813,-1.3678322972975174,0.0
18,3,1.7692826130547774,-2.235642280980702,0.0
18,4,-0.8165700911205873,-4.377638348334518,0.0
18,5,-0.4584537375775114,-1.6037705009158094,0.0
18,6,2.913230251881985,0.7753619278796549,0.0
18,7,1.7320633776440595,2.9273102638327453,0.0
18,8,3.8476477250762544,-1.0222146579968163,0.0
18,9,2.9072877777407937,-1.221275329307079,0.0
19,0,0.0,0.0,0.0
19,1,-1.1498158909857086,2.0795334070456306,0.0
19,2,2.1476829476668198,1.1106568196366826,0.0
19,3,1.927698753417722,3.486842108822663,0.0
19,4,1.4032120007155293,1.2505515813876764,0.0
19,5,1.0123256341882345,3.2879785804850483,0.0
19,6,0.9530835390266047,5.152953400899698,0.0
20,0,0.0,0.0,0.0
20,1,-1.961497296829282,0.021215180251277888,0.0
20,2,-4.089228791874488,-2.6111964335971063,0.0
21,0,0.0,0.0,0.0
21,1,-0.12967853765852455,-0.24978495847868332,0.0
21,2,-0.7739440653132037,-1.0235103629487212,0.0
22,0,0.0,0.0,0.0
22,1,0.654854741790529,-1.8747105841190095,0.0
22,2,-2.717737336221697,-1.5860092132386572,0.0
22,3,-1.6841360453182401,-4.123699531777383,0.0
22,4,-0.7170429753912841,-4.395062165510568,0.0
22,5,-0.6380677984370291,-5.15212893080516,0.0
23,0,0.0,0.0,0.0
23,1,0.8991536926114628,-3.2724951930981363,0.0
23,2,2.3999575886944884,-4.888800570646755,0.0
23,3,1.442745626710177,-6.745785699238793,0.0
23,4,1.3802871066172218,-6.072692602566338,0.0
23,5,-0.3487934222603867,-7.937113375834436,0.0
24,0,0.0,0.0,0.0
24,1,-1.6112603783057067,1.8238299033697896,0.0
24,2,-0.6801577387873454,0.11033932289964232,0.0
24,3,-0.5667138082089225,0.04102269212504295,0.0
25,0,0.0,0.0,0.0
25,1,-0.3317461637968522,-2.3674710216339574,0.0
25,2,0.07452628647727066,-1.7219452231378192,0.0
25,3,1.1936097077692083,1.8972843969538418,0.0
25,4,1.9517234777566368,-1.196115078053873,0.0
25,5,2.9608721933874085,-2.180438266495458,0.0
26,0,0.0,0.0,0.0
26,1,2.4318491593226783,1.390305490291617,0.0
26,2,2.836895940217296,2.3244558446839867,0.0
26,3,3.991653955525066,3.7436630236873185,0.0
26,4,4.393681357902926,5.85475541802546,0.0
26,5,2.989491778068405,5.432463432925749,0.0
26,6,2.5766394896546663,5.761383794208664,0.0
27,0,0.0,0.0,0.0
27,1,-3.233998252857808,-1.3388252881284866,0.0
27,2,-2.9912315974149606,-1.4741864610475597,0.0
27,3,-6.725183383679746,-2.819357742056685,0.0
27,4,-6.677441247307968,-3.2664168490378236,0.0
27,5,-7.608889020845942,-0.3321629213957987,0.0
27,6,-10.07168517602925,-1.198500120345705,0.0
28,0,0.0,0.0,0.0
28,1,0.861438069822132,-0.10356744633302428,0.0
28,2,0.29426884304478806,0.7874148926220929,0.0
28,3,-0.0339976591639643,0.7339672576045297,0.0
28,4,0.7524091508401656,0.9060781661563067,0.0
29,0,0.0,0.0,0.0
29,1,1.7931919377473737,-2.2714002978532086,0.0
29,2,-0.6038551781200177,-3.4189774014166368,0.0
30,0,0.0,0.0,0.0
30,1,-0.6195247467324112,0.39245640643756396,0.0
30,2,1.618288061394559,-1.3654336414984378,0.0
31,0,0.0,0.0,0.0
31,1,0.4236500290254317,1.3586314457559485,0.0
31,2,-1.2016823163643604,1.5221899776806809,0.0
31,3,0.5465322822685501,0.2950871336070072,0.0
32,0,0.0,0.0,0.0
32,1,0.9483182010040447,-0.4784284436996502,0.0
32,2,2.1729226854760473,0.04803740740809159,0.0
32,3,2.7682245001227637,0.08660922629263401,0.0
33,0,0.0,0.0,0.0
33,1,-1.776588129693729,-1.7350747516229674,0.0
33,2,-2.1629889321249265,-2.7979761290127185,0.0
34,0,0.0,0.0,0.0
34,1,-2.4091156746075644,1.41589834925073,0.0
34,2,-1.2617420272801183,1.5236398166852427,0.0
35,0,0.0,0.0,0.0
35,1,-0.5733880914271002,-1.1742606928334989,0.0
35,2,1.4313646732104537,-1.0571932636152401,0.0
35,3,0.8686614165705544,-1.0590490536235526,0.0
35,4,-0.8806135273760931,1.8153024327047067,0.0
35,5,-0.8220488132460427,-0.049798098528512025,0.0
35,6,-1.1201291702690912,2.6623601838158777,0.0
35,7,1.2354673379307912,0.8947409366989278,0.0
35,8,-0.11536015805284196,-1.2127797580027337,0.0
35,9,-0.8170211029148289,-1.1408635048037938,0.0
35,10,-2.0948016030590355,-3.9316604078168207,0.0
35,11,-1.5541724148336242,-3.07656561995478,0.0
36,0,0.0,0.0,0.0
36,1,-1.9571054989666854,-0.44639296789356486,0.0
36,2,-3.3235528435590265,0.2323597404713625,0.0
36,3,-5.5650361955744465,-1.3362980838347143,0.0
36,4,-4.664085253637048,0.5057598243039864,0.0
37,0,0.0,0.0,0.0
37,1,0.6993886769689248,-0.21630684514416515,0.0
37,2,-1.4022160339093714,1.6112710415829998,0.0
38,0,0.0,0.0,0.0
38,1,0.6520106134725974,2.4366262518042108,0.0
38,2,1.886973950593008,3.7760798504875615,0.0
38,3,4.016365090180992,0.8113751228980849,0.0
38,4,3.1915852697684315,1.949211497075666,0.0
38,5,1.1497229931875719,3.5941673975464496,0.0
38,6,0.468746655456013,3.7449214852889208,0.0
39,0,0.0,0.0,0.0
39,1,0.5963450532187898,1.79836550951839,0.0
39,2,-0.19755407671342728,1.794550914876034,0.0
39,3,0.82841577376164,0.8743135439512288,0.0
39,4,0.6255075208861195,0.7284992119526033,0.0
40,0,0.0,0.0,0.0
40,1,-2.9745221172163374,-1.9845091969298638,0.0
40,2,-2.6846496264715163,-2.034405350545172,0.0
40,3,-2.2864263560602347,-2.1401866881004867,0.0
40,4,-4.932073544549328,-3.709092882904744,0.0
40,5,-7.0812480155450395,-4.5968292135318,0.0
