traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.6671793146167764,-0.24444876907487045,0.0
0,2,-0.24884359724193472,-0.1554918861936021,0.0
1,0,0.0,0.0,0.0
1,1,-0.48198072766991884,1.072412141043954,0.0
1,2,-1.6579492766443045,0.5797439449414071,0.0
1,3,-1.8578552716695353,0.7515994375025523,0.0
1,4,-3.5608024005962644,0.18330840747467478,0.0
2,0,0.0,0.0,0.0
2,1,-1.1626258017292481,0.5271556465965828,0.0
2,2,-2.6754968570057365,-0.44599703741939145,0.0
2,3,-3.270746808392723,3.151980644510057,0.0
2,4,-4.116869275789272,3.983156362220016,0.0
2,5,-4.205641481597013,1.785011214708305,0.0
3,0,0.0,0.0,0.0
3,1,2.494293530480637,-3.3889990626718745,0.0
3,2,4.005660002372986,-2.0056282963226857,0.0
3,3,4.715965299505624,-3.8252810228625997,0.0
3,4,3.1537374331802583,-2.0768033278555795,0.0
4,0,0.0,0.0,0.0
4,1,0.26297377265473054,-1.5264593616116269,0.0
4,2,-0.2913103031176285,-2.908757014721278,0.0
5,0,0.0,0.0,0.0
5,1,-0.6629478150730475,-1.058046429964183,0.0
5,2,-2.000360679531365,-1.0337788632130764,0.0
6,0,0.0,0.0,0.0
6,1,1.0402441487245369,0.8861087792297744,0.0
6,2,1.6194972865432478,0.9413193324799288,0.0
7,0,0.0,0.0,0.0
7,1,-0.5705345627445549,-0.3936212937224359,0.0
7,2,0.04799741932800994,-2.258714336788893,0.0
7,3,-1.625689416575499,-1.9929687827781088,0.0
7,4,-1.9072012310410387,0.9817072613259281,0.0
7,5,-0.9902281999520011,2.1252919584734866,0.0
8,0,0.0,0.0,0.0
8,1,1.9625639932784167,1.0685141363980728,0.0
8,2,0.7281861145307322,2.2742084696662452,0.0
8,3,2.301525476127396,3.408210978341158,0.0
9,0,0.0,0.0,0.0
9,1,0.9452791465598795,0.053300443123395214,0.0
9,2,1.1744276542366383,0.7092443517604226,0.0
10,0,0.0,0.0,0.0
10,1,-1.469045546980461,0.8868629796252158,0.0
10,2,-3.1101416154680805,1.2214499559556624,0.0
11,0,0.0,0.0,0.0
11,1,-0.5990719863749603,1.788602784235554,0.0
11,2,-1.7663410615929247,3.427768979994962,0.0
12,0,0.0,0.0,0.0
12,1,0.611110806059507,2.013742030714398,0.0
12,2,-1.3925373314591771,1.8182534792969625,0.0
13,0,0.0,0.0,0.0
13,1,2.500915744945218,-0.2889900469805452,0.0
13,2,1.6999641683707405,1.578305637236027,0.0
13,3,1.495664427070687,1.3897485893781505,0.0
14,0,0.0,0.0,0.0
