traj_idx,frame,x,y,z
0,0,-0.2637019125072866,0.44887243921342374,0.0
0,1,-0.5254686473105867,-2.785050477540671,0.0
0,2,-0.35268037681672554,-5.1667203832385615,0.0
0,3,0.191510321699213,-7.1747907896418175,0.0
0,4,-0.3187848130584425,-8.473442242490139,0.0
0,5,0.7697081441355764,-6.4727496207821895,0.0
0,6,0.7855837103993855,-7.76167351049816,0.0
0,7,-0.9524576432469862,-9.488830903309955,0.0
0,8,-2.741095281578235,-9.721607081834449,0.0
0,9,-2.087636522760651,-11.019764654814757,0.0
0,10,0.23951171751091294,-10.489596142177017,0.0
0,11,1.4374790826161452,-9.64915203035812,0.0
0,12,2.42076714574511,-8.17162880440787,0.0
0,13,0.6381026811044632,-6.623153621811655,0.0
1,0,-0.2637019125072866,0.44887243921342374,0.0
1,1,-2.1142658139347708,-0.4616207707152041,0.0
1,2,-3.179957447381366,-0.3201226423824869,0.0
1,3,-0.9439139331841464,-0.6191293422531371,0.0
1,4,1.0850713601763933,-4.389372891580436,0.0
2,0,-0.2637019125072866,0.44887243921342374,0.0
2,1,0.3767461037164349,-2.975879128492313,0.0
2,2,1.3523668281322128,-1.1503444186546807,0.0
3,0,-0.2637019125072866,0.44887243921342374,0.0
3,1,-2.563291724983399,-0.840537286981294,0.0
3,2,-3.7652041330361214,0.15073096325975585,0.0
3,3,-5.4633016373058725,0.23330499130464455,0.0
4,0,-0.2637019125072866,0.44887243921342374,0.0
4,1,-2.738415132051887,-1.2098433140016458,0.0
4,2,-3.2775003449003557,-0.5873144031851122,0.0
4,3,-4.018836585596285,1.1648309202045741,0.0
4,4,-4.168313691655011,1.0075073575727096,0.0
4,5,-5.397092416366771,3.1452844190298412,0.0
4,6,-6.5596320838478475,3.4886172684187375,0.0
5,0,-0.2637019125072866,0.44887243921342374,0.0
5,1,-0.06190278361844492,0.0851862349497784,0.0
5,2,1.3925119083274395,1.722457258424506,0.0
6,0,-0.2637019125072866,0.44887243921342374,0.0
