traj_idx,frame,x,y,z
0,0,-0.09809495787441896,0.17898742507692197,0.0
0,1,-2.3956201445726406,-0.2386762502375419,0.0
0,2,-2.835409740602452,0.3695996193958505,0.0
0,3,-2.991002619562722,-0.499552425499991,0.0
0,4,-2.8188143101186283,-0.13644811435658816,0.0
1,0,-0.09809495787441896,0.17898742507692197,0.0
1,1,0.35227265331963875,-2.6698023041925687,0.0
1,2,1.1435151213702872,-4.470580235127853,0.0
1,3,-0.413675676339967,-5.906170035945787,0.0
2,0,-0.09809495787441896,0.17898742507692197,0.0
2,1,0.7737008944527168,-1.728255354855109,0.0
2,2,1.3549955354812837,-5.494754455713716,0.0
2,3,2.0403588948344606,-7.777473055861568,0.0
3,0,-0.09809495787441896,0.17898742507692197,0.0
3,1,1.2853737302704107,-1.6265007148345083,0.0
3,2,0.31808553177422316,-1.9476734145656556,0.0
4,0,-0.09809495787441896,0.17898742507692197,0.0
4,1,-1.6271498132708828,1.5564201076674375,0.0
4,2,-2.5510712614824707,2.33473160592604,0.0
4,3,-2.339076668007521,3.5412954795366147,0.0
4,4,-2.535382852170266,2.1352695405875557,0.0
5,0,-0.09809495787441896,0.17898742507692197,0.0
5,1,3.14957536870965,0.6183897066657476,0.0
5,2,3.9488040588529323,1.3207698426024193,0.0
6,0,-0.09809495787441896,0.17898742507692197,0.0
6,1,-0.027794178074676885,0.2048919523148039,0.0
6,2,-0.3490129708873756,-2.0268070258026603,0.0
6,3,-2.6549396775483594,-4.139903270107135,0.0
7,0,-0.09809495787441896,0.17898742507692197,0.0
7,1,-1.0547119530985292,0.016438305943540243,0.0
7,2,-2.1616704035082344,-0.38644794065943,0.0
8,0,-0.09809495787441896,0.17898742507692197,0.0
8,1,0.002292389053990311,1.1833586306996686,0.0
8,2,0.4290514108013277,3.520243573129496,0.0
9,0,-0.09809495787441896,0.17898742507692197,0.0
9,1,1.557395213438169,-0.1103657434292795,0.0
9,2,0.8477853979528244,-0.49141214783906084,0.0
9,3,-0.1555774641525503,-0.49550318356773304,0.0
9,4,-1.6485988371601314,0.7609916565602614,0.0
10,0,-0.09809495787441896,0.17898742507692197,0.0
10,1,0.7638440809773095,-0.7689755776592186,0.0
10,2,1.147666683704788,-2.021404281183468,0.0
11,0,-0.09809495787441896,0.17898742507692197,0.0
11,1,-0.10347365630379057,1.7792709242753895,0.0
11,2,-2.017021001692024,2.5786583798299976,0.0
12,0,-0.09809495787441896,0.17898742507692197,0.0
12,1,1.6044464251017778,-1.3557674238799644,0.0
12,2,-0.3269829283831439,-1.8170340283042825,0.0
13,0,-0.09809495787441896,0.17898742507692197,0.0
13,1,-0.24723133893530902,-0.20872154457801018,0.0
13,2,0.0186135442195786,-0.6278099239997343,0.0
13,3,-1.0790106719880435,0.8143908856830405,0.0
13,4,-0.935477304459559,1.021444269151284,0.0
13,5,1.855856101053374,2.432454444566879,0.0
14,0,-0.09809495787441896,0.17898742507692197,0.0
14,1,-0.09588751483183089,1.797206936232843,0.0
14,2,0.752982213814909,2.3791781580920053,0.0
15,0,-0.09809495787441896,0.17898742507692197,0.0
15,1,0.3665231642783082,-0.6209475205465118,0.0
15,2,-0.5669208423753408,-0.7505106007124528,0.0
15,3,-1.4974185351031735,-1.8708628701323156,0.0
16,0,-0.09809495787441896,0.17898742507692197,0.0
16,1,0.8114397786941403,1.5809057498001073,0.0
16,2,1.8197133299033794,2.460596076153909,0.0
17,0,-0.09809495787441896,0.17898742507692197,0.0
17,1,1.0946855373437616,-0.9167830192552353,0.0
17,2,1.2673070693805324,-1.7048179586764802,0.0
18,0,-0.09809495787441896,0.17898742507692197,0.0
18,1,0.058329921713294916,-1.3982752554082436,0.0
18,2,-0.17388453140993898,0.25969221926598085,0.0
18,3,0.8709960398665566,0.4926387698301282,0.0
