traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.3274768095043521,2.061540790717636,0.0
0,2,-1.8541284988748317,2.540286932588352,0.0
1,0,0.0,0.0,0.0
1,1,1.1560724636666162,0.042624250825668675,0.0
1,2,-0.3111942105710943,0.07260792258135051,0.0
2,0,0.0,0.0,0.0
2,1,-2.489221714048479,-2.0933942217508896,0.0
2,2,-4.866912845053189,-4.565405443674047,0.0
2,3,-7.201762371742451,-3.1885619932441696,0.0
2,4,-9.435310826960148,-3.7475822505722,0.0
3,0,0.0,0.0,0.0
3,1,-0.908003013166012,-0.6226974945878636,0.0
3,2,-3.112005286857645,-2.003060958069173,0.0
3,3,-3.5490472608217667,-1.7125746215404054,0.0
4,0,0.0,0.0,0.0
4,1,-2.805986875302499,-0.36885598256803737,0.0
4,2,-6.1985458000902955,1.3198979698485658,0.0
4,3,-8.574753964924167,2.400126450225286,0.0
5,0,0.0,0.0,0.0
5,1,1.0459317326796191,-1.451048738250051,0.0
5,2,-1.5906201335337617,-2.803865076649109,0.0
6,0,0.0,0.0,0.0
6,1,-3.624126786284911,-1.075626590479017,0.0
6,2,-4.980057159676047,-0.6007364952205481,0.0
7,0,0.0,0.0,0.0
7,1,0.0236468849674889,-2.5162574934003246,0.0
7,2,0.33011612733301066,-2.064722265228619,0.0
8,0,0.0,0.0,0.0
8,1,-0.5555813032167206,1.2280412895244333,0.0
8,2,-0.9620415303518455,-0.7807730373177966,0.0
9,0,0.0,0.0,0.0
9,1,-0.6256446498909808,-0.2599362567823912,0.0
9,2,0.15551763085113823,0.8060831378776026,0.0
9,3,-0.6935091808570749,-1.2652511359615348,0.0
10,0,0.0,0.0,0.0
10,1,0.7535966860179754,-0.07847526738681398,0.0
10,2,1.0617299581689825,-1.765973225095931,0.0
10,3,1.4680895510465444,-1.7853295324195404,0.0
10,4,1.2303644901035522,-2.495681753476298,0.0
11,0,0.0,0.0,0.0
11,1,-1.9810867077439216,-0.47145348667070186,0.0
11,2,-4.613722548521767,-1.6822830496332946,0.0
11,3,-6.26891044637802,-1.4838896193167221,0.0
11,4,-6.753705858857066,-2.796135696529764,0.0
12,0,0.0,0.0,0.0
12,1,-0.052814769511189796,1.30385358224589,0.0
12,2,-0.049502370741640433,0.6733417048550288,0.0
13,0,0.0,0.0,0.0
13,1,-0.10367459850229566,-0.7483842759689674,0.0
13,2,-1.4803136322258545,-0.10810804301547572,0.0
13,3,-1.9684012595880374,-0.1365447265638906,0.0
14,0,0.0,0.0,0.0
14,1,-3.067482169860924,-2.80270158211429,0.0
14,2,-3.083608922524856,-4.931400758090211,0.0
15,0,0.0,0.0,0.0
15,1,0.8580305219961152,-1.5520893044014958,0.0
15,2,1.2305832247849349,-2.5310024495750922,0.0
15,3,2.55421926609436,-1.1152364272663022,0.0
15,4,4.991515509927677,-0.7867348599730882,0.0
16,0,0.0,0.0,0.0
16,1,-2.7618273939811715,0.45338997304682677,0.0
16,2,-2.520205685405484,1.9744262106992732,0.0
16,3,-1.661445675366386,2.0439823485643713,0.0
17,0,0.0,0.0,0.0
17,1,2.848474042820039,1.0916448724917653,0.0
17,2,3.1516735948244246,-0.46816131092463253,0.0
18,0,0.0,0.0,0.0
18,1,-1.5351745409767266,0.6880493675508266,0.0
18,2,-0.22740144664422357,0.5667889402501036,0.0
18,3,0.38995644382982686,1.362568851136441,0.0
18,4,0.2994831075218498,0.7037025865421151,0.0
18,5,0.014276382903818163,1.4281919866327033,0.0
19,0,0.0,0.0,0.0
19,1,-2.8133386095817667,0.6853566765727644,0.0
19,2,-2.3652991220912867,3.0738342744915004,0.0
20,0,0.0,0.0,0.0
20,1,0.38922929727610245,0.5089015832842727,0.0
20,2,0.005887893940050848,1.7308792732169165,0.0
20,3,-2.3244718680256113,1.5073376494174529,0.0
21,0,0.0,0.0,0.0
21,1,0.6023388337387889,-0.3778722314345504,0.0
21,2,1.5740103180097502,-0.16299182283285685,0.0
21,3,1.272823571767073,-3.0925018947425684,0.0
21,4,2.7153369114049015,-5.608589479152065,0.0
22,0,0.0,0.0,0.0
22,1,-1.2258277332654322,-2.6656705183160088,0.0
22,2,-2.1404572866023903,-1.8945280418175279,0.0
22,3,-3.4000702284510034,-1.2760673646567082,0.0
