traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7521639623676393,1.7084496137236211,0.0
0,2,-3.616041715533518,0.9413583348638418,0.0
0,3,-3.456073558187735,1.021424681077923,0.0
0,4,-1.7611921899729,0.35055354836798946,0.0
1,0,0.0,0.0,0.0
1,1,0.31814832255644976,-1.5078104289772285,0.0
1,2,2.384444845839253,-2.3940522403739943,0.0
1,3,2.7459985360330657,-0.6023142549968505,0.0
2,0,0.0,0.0,0.0
2,1,0.6902234102976161,0.807622981708976,0.0
2,2,1.257059680324787,2.442761724926041,0.0
3,0,0.0,0.0,0.0
3,1,0.7947573531072263,-1.0069178111069894,0.0
3,2,1.7530090449254825,0.1447219026466291,0.0
3,3,-0.21757182985589996,1.0280046693352154,0.0
4,0,0.0,0.0,0.0
4,1,1.1554517302476959,-0.8137126442688427,0.0
4,2,1.6703334461864068,0.7029508653132459,0.0
5,0,0.0,0.0,0.0
5,1,-0.805675314432027,-2.425780765998582,0.0
5,2,-1.7714461917713105,-4.381933214101782,0.0
5,3,-2.1361075364230095,-4.732579471833437,0.0
5,4,-0.9626204667430769,-5.6690548364888045,0.0
6,0,0.0,0.0,0.0
6,1,1.0047350067431897,2.2796055623232006,0.0
6,2,2.5343284584005765,-0.11126651296768453,0.0
7,0,0.0,0.0,0.0
7,1,0.8543063966655275,0.702478608120802,0.0
7,2,0.7973862441956296,2.676810381732348,0.0
8,0,0.0,0.0,0.0
8,1,0.3724276971120943,2.4373645760963756,0.0
8,2,1.0294351195248703,2.871875267135094,0.0
9,0,0.0,0.0,0.0
9,1,0.3790058430588569,1.4578001140059853,0.0
9,2,0.1545794368300092,1.1696679285212013,0.0
9,3,-0.808111086559628,4.536880549467186,0.0
10,0,0.0,0.0,0.0
10,1,-1.6821227660311766,-0.06400738672967621,0.0
10,2,-2.421169869716455,-1.9220812618376124,0.0
10,3,-3.1452917179079956,-3.272830297979108,0.0
10,4,-5.291984566501545,-4.033536952647991,0.0
11,0,0.0,0.0,0.0
11,1,-2.3138308081108985,1.056364710568018,0.0
11,2,-3.5470951276621756,3.417230836331918,0.0
12,0,0.0,0.0,0.0
12,1,-2.167481074266502,2.441960885207936,0.0
12,2,-0.685975261560134,4.929208061394175,0.0
12,3,-1.055533326613828,5.030268906956763,0.0
12,4,2.455152840046402,4.92672137532898,0.0
12,5,3.0421392201132473,5.4097124847531335,0.0
13,0,0.0,0.0,0.0
13,1,-0.7763798647291957,-1.6300981990128531,0.0
13,2,-2.9372461568356947,-0.8508053491985339,0.0
14,0,0.0,0.0,0.0
14,1,1.126140245486817,0.8067526670088347,0.0
14,2,1.2374437343388323,-0.714450845126807,0.0
14,3,1.147348298378064,-0.8749936304553096,0.0
14,4,0.912928541973039,-1.2547908241243886,0.0
15,0,0.0,0.0,0.0
15,1,-1.5782231226071952,2.4680811802674,0.0
15,2,-1.3007470910461947,1.6862267112365141,0.0
15,3,-1.0556798555511513,2.282213084090996,0.0
15,4,-1.1634413871442926,2.4319987186360126,0.0
15,5,-3.381169005925276,2.6256501175570786,0.0
15,6,-5.194733017315588,4.584940487580297,0.0
16,0,0.0,0.0,0.0
16,1,-0.6702477766652793,-1.1017391553600921,0.0
16,2,0.11283204190922731,-0.5625229100773786,0.0
