traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.3864402193734895,1.5128452069157516,0.0
0,2,0.45474446705268096,1.8526204753356676,0.0
1,0,0.0,0.0,0.0
1,1,-1.3457535763081525,0.16162908927725012,0.0
1,2,-2.5604640767826616,-1.143901705514041,0.0
1,3,-3.5522644573486954,1.2956929234724925,0.0
1,4,0.4968866738520199,2.035656512964342,0.0
2,0,0.0,0.0,0.0
2,1,0.643941333360468,-0.2834151124896486,0.0
2,2,1.18540566419686,0.521159831614198,0.0
3,0,0.0,0.0,0.0
3,1,-1.9797365979019714,-0.009756504921391018,0.0
3,2,-1.8039896149534522,-0.32742339279813837,0.0
4,0,0.0,0.0,0.0
4,1,3.114218721110145,1.4930886292553933,0.0
4,2,3.3896613606851123,2.164159975803848,0.0
4,3,4.352049704947853,1.7838655743398109,0.0
4,4,5.077799224243035,0.5357707289288679,0.0
4,5,5.7667810596851,3.5070923507424516,0.0
4,6,6.546311999918563,2.207695975707178,0.0
5,0,0.0,0.0,0.0
5,1,-0.02872011911357475,-0.45057081609900695,0.0
5,2,2.5767326530283223,0.20492784334426162,0.0
6,0,0.0,0.0,0.0
6,1,-0.09297772752410971,0.19936434072624754,0.0
6,2,-2.0814292791848894,-2.554063600300513,0.0
6,3,0.1991352995305935,-0.11460793394325341,0.0
6,4,-1.0911589171965368,-0.2581438438862119,0.0
6,5,0.37917033312144577,-1.263063048577774,0.0
6,6,-0.8968275818792892,0.5359558030632398,0.0
6,7,-2.0473397900833845,1.7777407601208512,0.0
7,0,0.0,0.0,0.0
7,1,-0.09227064227656268,0.0038751967476601257,0.0
7,2,0.4526854542409606,-1.3392862954093743,0.0
7,3,1.039037819961886,-1.9967736158577147,0.0
8,0,0.0,0.0,0.0
8,1,-0.22303597119353413,-1.2304048449192413,0.0
8,2,-0.30247206575114016,0.21090370712044382,0.0
8,3,-0.402082930080762,-2.1114983655974244,0.0
8,4,-1.4859635047429742,-3.655439282258577,0.0
9,0,0.0,0.0,0.0
9,1,0.6987581145365744,1.2825729364101348,0.0
9,2,1.589008487377192,-1.6815934973498328,0.0
10,0,0.0,0.0,0.0
10,1,-1.7932435755630736,-1.2063636064412342,0.0
10,2,-5.336383505142248,-1.5211341853602098,0.0
10,3,-6.039478862865268,1.3047636782444219,0.0
10,4,-6.03764777275183,3.4943730594524918,0.0
10,5,-4.375969940526463,4.200223725345658,0.0
10,6,-4.836614665438022,4.483011794571302,0.0
11,0,0.0,0.0,0.0
11,1,2.7260430975891126,1.1835319440725858,0.0
11,2,2.417615898691812,0.7951180988946391,0.0
12,0,0.0,0.0,0.0
12,1,1.7832367363774817,-0.15639808162032165,0.0
12,2,1.5667852912921258,-0.5362717312220735,0.0
13,0,0.0,0.0,0.0
13,1,-2.477944195880352,2.193764079823874,0.0
13,2,-2.215079358133001,1.526164547845871,0.0
13,3,-5.12955629464026,2.3349913292677225,0.0
14,0,0.0,0.0,0.0
14,1,-0.834552520879166,0.31480694140677956,0.0
14,2,-0.41168092385922295,-1.533306054235206,0.0
14,3,3.224452286785594,-0.9605402762346269,0.0
14,4,1.48865187035217,-3.14129313655462,0.0
14,5,2.4961990157942964,-5.101961224925958,0.0
15,0,0.0,0.0,0.0
15,1,0.5926298206661261,0.34596136916435327,0.0
15,2,0.4123638034782857,0.13854062043014803,0.0
15,3,1.5078246021938289,0.42997272294859856,0.0
15,4,1.130563090170099,1.7281245868245003,0.0
15,5,2.0010893436360235,0.8080867406176186,0.0
15,6,3.3743950574857187,-0.5552395692009815,0.0
16,0,0.0,0.0,0.0
16,1,1.6173066455941947,-1.0957140053675205,0.0
16,2,2.9904795339910355,-2.0734250523160007,0.0
