traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.9905420809416681,-1.29528425739308,0.0
0,2,-0.19257321560657914,-2.1933973401839197,0.0
1,0,0.0,0.0,0.0
1,1,1.7336912393798387,-0.7867669732163566,0.0
1,2,-0.48049113543016253,1.6983282272397324,0.0
1,3,-0.9633623502001017,0.36708668939428946,0.0
1,4,-0.9690484546462844,1.2101934658153484,0.0
2,0,0.0,0.0,0.0
2,1,-1.0313415025736568,1.4104805154224143,0.0
2,2,-0.48832409753816286,2.74465759865331,0.0
3,0,0.0,0.0,0.0
3,1,0.6732729915612803,-0.8609560462378584,0.0
3,2,1.668743718096735,-0.5433389279745269,0.0
4,0,0.0,0.0,0.0
4,1,1.800342540951307,-0.41656042903005486,0.0
4,2,1.1936494232173076,-0.28838201248518686,0.0
5,0,0.0,0.0,0.0
5,1,-2.3041585339887574,0.5626008477345263,0.0
5,2,-0.061069127771140735,1.6551499937724956,0.0
5,3,0.24392044282334244,1.3849843479585435,0.0
5,4,-3.2526187827142343,0.995725057830773,0.0
5,5,-1.141829227669063,1.3468252145158643,0.0
6,0,0.0,0.0,0.0
6,1,-0.06001551690709728,1.3328455006572832,0.0
6,2,-1.25066459576333,1.780388379220583,0.0
7,0,0.0,0.0,0.0
7,1,-0.899745915360663,-2.667465121166347,0.0
7,2,-1.556372294062987,-1.4158939619353217,0.0
8,0,0.0,0.0,0.0
8,1,-2.2057898414310095,2.033029484757918,0.0
8,2,-1.312028438756413,2.5958597662848946,0.0
9,0,0.0,0.0,0.0
9,1,-0.38792439162333325,-2.0052768166042405,0.0
9,2,-0.46956624777799616,-1.2545912101534737,0.0
9,3,-0.20759134287960657,-3.5090168091931666,0.0
10,0,0.0,0.0,0.0
10,1,2.309728958646699,1.2479573397787709,0.0
10,2,0.8949386924189724,2.522686840126764,0.0
11,0,0.0,0.0,0.0
11,1,-1.2663438482136335,1.9031717410511753,0.0
11,2,-2.3342211042592296,-1.5210716875606773,0.0
11,3,-0.6699989325710277,-0.8567333332881186,0.0
11,4,-2.921159155043361,0.47265060547500837,0.0
11,5,-2.538165270816382,-1.3390216109533042,0.0
11,6,-0.5359610655222279,-1.9820558362757277,0.0
12,0,0.0,0.0,0.0
12,1,0.20046890611065415,-2.9650145913606623,0.0
12,2,0.3564022432727278,-3.6227386537007127,0.0
13,0,0.0,0.0,0.0
13,1,-0.5013660436955909,-2.707093134743021,0.0
13,2,0.2073133160729101,-0.4211660380792758,0.0
13,3,-0.48908880025818385,-2.7717079689874047,0.0
13,4,-1.719094356353493,1.3972544096120738,0.0
14,0,0.0,0.0,0.0
14,1,0.018197267096552172,-0.3899868116239314,0.0
14,2,-2.6744111233556582,-1.0186082390330506,0.0
15,0,0.0,0.0,0.0
15,1,2.2492900129607607,-1.512752574014397,0.0
15,2,1.7703355674791454,-2.195694357757548,0.0
16,0,0.0,0.0,0.0
16,1,-0.6309307260161148,-0.8925536852331146,0.0
16,2,-1.7341369820045398,0.01543196610543374,0.0
17,0,0.0,0.0,0.0
17,1,1.5846983874861356,-2.4149878759854726,0.0
17,2,2.008502810052715,-1.4050641861973057,0.0
17,3,-0.25267810012827585,-0.12948891309824173,0.0
17,4,-0.8167058150031203,0.6576695563601889,0.0
17,5,-1.586044493406024,0.026189098331187433,0.0
17,6,-1.2251577652629484,0.980650404242914,0.0
18,0,0.0,0.0,0.0
18,1,0.20256051162165356,-1.033743879157456,0.0
18,2,-1.2255255649970707,-2.4290876549404277,0.0
18,3,-2.577464592984656,-1.143566567874453,0.0
18,4,-1.9176756147151492,-0.46450480483151946,0.0
19,0,0.0,0.0,0.0
19,1,2.0652161770892805,0.5675210332527435,0.0
19,2,2.097303251163729,0.8988687190154614,0.0
19,3,1.7407726939332997,0.7547980189020731,0.0
20,0,0.0,0.0,0.0
20,1,-0.2585227591226571,-1.9311415538359984,0.0
20,2,-1.0145625850464866,-0.34886100884169746,0.0
21,0,0.0,0.0,0.0
21,1,-0.36351654874713324,0.7031502137673621,0.0
21,2,-1.64391000760436,0.9638286678130934,0.0
22,0,0.0,0.0,0.0
22,1,0.9684794641074443,-0.22355293185176733,0.0
22,2,2.137188634726126,-1.1055384243688406,0.0
23,0,0.0,0.0,0.0
23,1,0.8068140629062288,-2.077960318658913,0.0
23,2,-1.7082879818557737,-1.624906372896672,0.0
23,3,-0.13828820433401648,-3.628300065923368,0.0
24,0,0.0,0.0,0.0
24,1,-0.3711837683214032,-2.3948253571582665,0.0
24,2,1.1885729621993462,-2.2925689719345548,0.0
24,3,-0.5863724673197779,-5.348161507209742,0.0
24,4,-0.8463499976699809,-3.455169654752764,0.0
24,5,0.6477521154348516,-2.534629587334656,0.0
24,6,-0.5563058569820947,-2.7211977718050506,0.0
24,7,2.364999028819963,-2.5606139626021593,0.0
25,0,0.0,0.0,0.0
25,1,1.5942021864065365,-1.454831813301654,0.0
25,2,3.4474687300533335,-0.04432177722003794,0.0
25,3,2.659482707082722,-1.2576701929123193,0.0
26,0,0.0,0.0,0.0
26,1,-0.05363671744917886,-1.0932472718414465,0.0
26,2,-0.12770097699624,0.0655668388683206,0.0
27,0,0.0,0.0,0.0
27,1,0.13318195282288892,0.34450160205900027,0.0
27,2,-0.2792652929183132,2.333684027031657,0.0
27,3,-0.7809062089693346,2.833913647334348,0.0
27,4,1.236850455739393,4.234719846147996,0.0
28,0,0.0,0.0,0.0
28,1,3.1164884408636895,1.7771623317490732,0.0
28,2,0.6754054502738809,1.0563135892473903,0.0
28,3,1.9890904639682896,-0.3693930274593987,0.0
28,4,1.241463347936251,1.5380621835568868,0.0
28,5,-0.29899412802913083,1.6854657606191423,0.0
28,6,0.1632629322049972,2.1330914804128764,0.0
29,0,0.0,0.0,0.0
29,1,1.4169209199755153,-0.18103991576570883,0.0
29,2,-0.5032158612169051,1.2047501024284615,0.0
30,0,0.0,0.0,0.0
30,1,0.052173384732557615,-1.5832297085401148,0.0
30,2,1.8579855253813613,0.39005478774677627,0.0
30,3,2.037486883049985,0.07611059111622842,0.0
31,0,0.0,0.0,0.0
31,1,1.460791580786743,0.9813521383924528,0.0
31,2,2.5807495141456327,0.48548945078735706,0.0
32,0,0.0,0.0,0.0
32,1,0.09133582772991766,1.9132357458663545,0.0
32,2,1.440466691982617,-0.4065625674214809,0.0
32,3,0.09448207588187718,0.49609779865166836,0.0
32,4,1.25730288916316,-0.7296661212901334,0.0
33,0,0.0,0.0,0.0
33,1,-0.857215629778076,-1.0713100187589049,0.0
33,2,0.10781548526832396,0.7878955220942703,0.0
33,3,1.2825558470259726,2.4157439906962273,0.0
33,4,2.017236950967729,2.433463693292162,0.0
33,5,-0.7955905747469287,2.0331962462037523,0.0
33,6,-0.017484084628751173,0.5207035490187595,0.0
34,0,0.0,0.0,0.0
34,1,1.411423180563338,-0.14333823536849843,0.0
34,2,0.05057503157367682,-0.19583321341323567,0.0
35,0,0.0,0.0,0.0
35,1,-1.057361858974117,-2.078879620330984,0.0
35,2,0.10882092242103858,-1.6315582118430054,0.0
35,3,0.2198741434614,0.7246837854977981,0.0
36,0,0.0,0.0,0.0
36,1,1.4948355996062708,-0.30498752546692076,0.0
36,2,-0.11280614121404553,-1.2328988605303097,0.0
36,3,2.7136594859339063,-1.0505700874313217,0.0
36,4,-0.7785619860231205,-0.24118210176218358,0.0
36,5,0.8690014650525246,0.7511312028731105,0.0
36,6,0.28127308323382194,1.2926721151238951,0.0
37,0,0.0,0.0,0.0
37,1,-1.05592648377481,1.7860883251479898,0.0
37,2,-1.3776369428901438,-0.2754576740178356,0.0
37,3,-1.1369795106613543,2.2641408936160015,0.0
37,4,-1.5155261091526464,1.3680840189183956,0.0
38,0,0.0,0.0,0.0
38,1,-2.027869774086085,-0.3241886892728757,0.0
38,2,0.215422916575581,-2.8689937555181197,0.0
39,0,0.0,0.0,0.0
39,1,-0.6219644366469497,2.630857862793328,0.0
39,2,-2.643933777936404,3.2709277658905735,0.0
40,0,0.0,0.0,0.0
40,1,1.9817550006829916,1.494580883412597,0.0
40,2,1.953493530851893,1.0183145942393739,0.0
40,3,2.139495966788451,2.6860333907728573,0.0
40,4,-0.5337760436671939,2.888736436481212,0.0
40,5,-0.48783337305664887,2.3923342322186305,0.0
41,0,0.0,0.0,0.0
41,1,1.3501339862660147,-2.090789513322923,0.0
41,2,-0.4825259516383935,-2.4698691178364443,0.0
41,3,-3.0920310081666136,-2.531223333289085,0.0
41,4,-1.7001625174314796,-2.8255881753549295,0.0
41,5,-0.8732425327835691,-3.467968949713319,0.0
41,6,-2.3210104324876255,-2.9713385271295367,0.0
42,0,0.0,0.0,0.0
42,1,2.7447958349919173,-1.9325537628240361,0.0
42,2,4.065741442139611,-2.7957957753723415,0.0
43,0,0.0,0.0,0.0
43,1,-2.2468628258392895,2.563569341667152,0.0
43,2,-3.1692105820250127,1.1618772676943654,0.0
44,0,0.0,0.0,0.0
44,1,1.3404499753605994,0.12028870756362031,0.0
44,2,2.895485004926859,-0.37247502222488726,0.0
45,0,0.0,0.0,0.0
45,1,0.24518669194771586,0.11286956788401703,0.0
45,2,-0.7249913401340684,-0.26502557646072633,0.0
45,3,-0.5137009663712997,-2.2160211536144843,0.0
46,0,0.0,0.0,0.0
46,1,-1.3064933867850477,0.28291469674552633,0.0
46,2,-0.622022022121741,1.7674818855663388,0.0
47,0,0.0,0.0,0.0
47,1,-0.8513737919723652,0.42999984820283066,0.0
47,2,-0.861848553741724,0.819292708392295,0.0
47,3,-2.0011746626158975,0.07793652245037608,0.0
47,4,-1.031800154032009,-1.3905413595317633,0.0
48,0,0.0,0.0,0.0
48,1,-2.2112211674714377,1.0533246868301667,0.0
48,2,-2.5871494920256533,-0.42930872159878364,0.0
