traj_idx,frame,x,y,z
0,0,-0.4888318273549175,-0.018835462349883238,0.0
0,1,0.5268956301122109,-2.7302418521824254,0.0
0,2,0.6951197983383727,-4.1152963549800505,0.0
0,3,0.5256226165308251,-2.9568078347984224,0.0
0,4,-0.9073553376984269,-4.760929765678661,0.0
0,5,-1.8292981161229773,-5.979864572293336,0.0
0,6,-2.1425543212340856,-8.177819299440195,0.0
1,0,-0.4888318273549175,-0.018835462349883238,0.0
1,1,0.6079430883296799,1.0364116956611331,0.0
1,2,0.8763788519676918,0.790382185496681,0.0
2,0,-0.4888318273549175,-0.018835462349883238,0.0
2,1,-0.8122178251973106,-0.04005651415109107,0.0
2,2,-1.749127561918026,0.4766329726604929,0.0
3,0,-0.4888318273549175,-0.018835462349883238,0.0
3,1,0.08883352278270962,1.0323350908671138,0.0
3,2,-2.62689074921534,-0.74799736137055,0.0
3,3,-3.879799148298904,-1.4572176633488971,0.0
4,0,-0.4888318273549175,-0.018835462349883238,0.0
4,1,-2.375646520328252,-0.05824232079649777,0.0
4,2,-3.8260106345734464,-1.1655223025796448,0.0
4,3,-4.635338728177657,-2.796058742754158,0.0
4,4,-4.632548879711694,-3.4595753399615914,0.0
4,5,-6.292580405249293,-3.4364123052751445,0.0
4,6,-8.245168646857394,-5.2024553251639105,0.0
5,0,-0.4888318273549175,-0.018835462349883238,0.0
5,1,-2.342699189896587,0.135842932869435,0.0
5,2,-2.7799973783438148,0.5456556602499838,0.0
6,0,-0.4888318273549175,-0.018835462349883238,0.0
6,1,1.1488858208375454,-1.0188344113418453,0.0
6,2,0.8138958887167309,-1.9468328047452677,0.0
6,3,1.019414258931487,-2.8610216213622843,0.0
7,0,-0.4888318273549175,-0.018835462349883238,0.0
7,1,1.85501999993583,2.193810708193846,0.0
7,2,1.7246634604277966,3.423962713914725,0.0
7,3,2.049100921720452,4.846776583795085,0.0
8,0,-0.4888318273549175,-0.018835462349883238,0.0
8,1,1.3649073568628176,-1.0790050801957392,0.0
8,2,2.916753194203684,-0.5029863205358749,0.0
8,3,4.809842206452083,0.08599528216254555,0.0
8,4,5.10046394070165,-0.7176899008396403,0.0
9,0,-0.4888318273549175,-0.018835462349883238,0.0
9,1,2.24692344474152,-0.2939569460292702,0.0
9,2,2.66766310290082,-0.2631951282411143,0.0
9,3,1.9405872416930552,0.8725006927681758,0.0
10,0,-0.4888318273549175,-0.018835462349883238,0.0
10,1,-1.7456007392640784,-0.9773970400003817,0.0
10,2,-0.9293915555159402,0.5517833772140739,0.0
11,0,-0.4888318273549175,-0.018835462349883238,0.0
11,1,-1.9793837673209138,-2.1762924497097123,0.0
11,2,-4.62578845958161,-4.197172153631073,0.0
11,3,-3.8230158852045015,-3.2869049081844715,0.0
11,4,-3.162967008543224,-4.2860527904905865,0.0
11,5,-4.599969434961684,-4.288727217902643,0.0
11,6,-3.828489284860487,-4.16505984380483,0.0
11,7,-7.61155939217384,-3.511190243785281,0.0
12,0,-0.4888318273549175,-0.018835462349883238,0.0
12,1,2.139634863995307,-0.08402389278261829,0.0
12,2,2.8891723994171747,-0.4582613862582701,0.0
12,3,2.458219019083731,-0.05856118261213577,0.0
13,0,-0.4888318273549175,-0.018835462349883238,0.0
13,1,0.832632662006184,-0.908039684165661,0.0
13,2,1.2531064497872895,-0.4270427177760637,0.0
13,3,-0.8511803368496558,0.9933957032843548,0.0
13,4,-1.935024471166407,0.9399157919878675,0.0
13,5,-3.1264306100386996,0.13257850408691516,0.0
14,0,-0.4888318273549175,-0.018835462349883238,0.0
14,1,-1.5177338163911096,-1.2838318064524834,0.0
14,2,-1.6434984358911748,-0.7637268182509893,0.0
15,0,-0.4888318273549175,-0.018835462349883238,0.0
15,1,2.1459955124189296,3.285343267394901,0.0
15,2,3.444868748056028,5.955303027755849,0.0
15,3,5.587506588235645,8.005485840236084,0.0
15,4,7.642410272643903,9.76627054422476,0.0
16,0,-0.4888318273549175,-0.018835462349883238,0.0
16,1,2.3456386387692465,0.6496024291288911,0.0
16,2,2.2415159392961157,1.8491390436520099,0.0
16,3,1.641581326055517,1.9272734330455772,0.0
17,0,-0.4888318273549175,-0.018835462349883238,0.0
17,1,1.1511017547778088,-1.4839347841868682,0.0
17,2,1.591223217989344,-0.48822087714746704,0.0
17,3,1.3582986599260967,-0.614294199490516,0.0
18,0,-0.4888318273549175,-0.018835462349883238,0.0
18,1,-0.34744664400331937,1.0446996061643004,0.0
18,2,2.962294502881579,1.5700912079990015,0.0
19,0,-0.4888318273549175,-0.018835462349883238,0.0
19,1,1.3957985813658964,-1.0219686294429928,0.0
19,2,3.0625339588171223,1.958585508114578,0.0
20,0,-0.4888318273549175,-0.018835462349883238,0.0
20,1,1.5801593065355162,1.0578232035093527,0.0
20,2,1.2622301895014332,-1.450804153026281,0.0
21,0,-0.4888318273549175,-0.018835462349883238,0.0
21,1,1.4444953264687208,1.007021446930669,0.0
21,2,4.01666520827299,3.9668611215305276,0.0
22,0,-0.4888318273549175,-0.018835462349883238,0.0
22,1,-1.3433038753651236,-0.30542408637086477,0.0
22,2,-1.4699334522097036,-1.0160356222608236,0.0
22,3,-1.1728753323870111,-1.6647867651656756,0.0
22,4,-0.3839674742593708,-3.515923610220659,0.0
23,0,-0.4888318273549175,-0.018835462349883238,0.0
23,1,1.255605772583233,0.7472380732284349,0.0
23,2,1.5539323706908872,1.6340040665750564,0.0
23,3,3.2898131446535936,4.205118846852094,0.0
23,4,3.4298711946780873,3.928712306346671,0.0
24,0,-0.4888318273549175,-0.018835462349883238,0.0
24,1,-1.677042508422502,1.180620009173432,0.0
24,2,-2.4971819815340526,0.9991900841553218,0.0
24,3,-2.871187490919227,4.3626373014362825,0.0
24,4,-2.702258566089089,4.346831109493627,0.0
24,5,-4.444589443378677,6.391667729976435,0.0
24,6,-5.6953136407496805,7.253928015576524,0.0
25,0,-0.4888318273549175,-0.018835462349883238,0.0
25,1,-0.05830202669698625,0.06164886900011207,0.0
25,2,0.8754040964884628,0.357808745917819,0.0
