traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.4367897753783345,-3.0294024446091505,0.0
0,2,1.683828137754349,-2.1251229864966343,0.0
0,3,0.7957659514782325,-3.385280258735116,0.0
0,4,-0.9972934796993349,-5.7573229191473745,0.0
1,0,0.0,0.0,0.0
1,1,0.9254784596044084,0.4141343525157115,0.0
1,2,1.8177171510497199,-1.3250225764833377,0.0
1,3,2.0700939207725075,-1.555893379187947,0.0
1,4,4.233123823985263,-0.674871329045403,0.0
1,5,3.9535428776431027,1.733478751100146,0.0
1,6,1.4492017790079168,0.5854331143188313,0.0
1,7,0.39609853419215413,0.4139852323827553,0.0
2,0,0.0,0.0,0.0
2,1,-0.5482769763020672,-0.0107706852254974,0.0
2,2,-0.4811981289331295,-1.0735088704213516,0.0
2,3,-1.032881275961341,-0.5238678980298024,0.0
3,0,0.0,0.0,0.0
3,1,0.06954021762977532,0.48125944449464675,0.0
3,2,-1.0608439265726208,2.057420310649693,0.0
3,3,1.78676593628227,3.6380526925332064,0.0
4,0,0.0,0.0,0.0
4,1,0.35836729698401193,1.2476047567917348,0.0
4,2,-0.4870327519704527,0.68607502832878,0.0
4,3,1.1114175812701066,1.696130038696378,0.0
5,0,0.0,0.0,0.0
5,1,-0.823028427474104,0.6949467450704307,0.0
5,2,1.18476384968359,2.5327214955303816,0.0
6,0,0.0,0.0,0.0
6,1,0.836039553080782,-0.07117768697741511,0.0
6,2,1.9066246250861227,0.22415837743385336,0.0
7,0,0.0,0.0,0.0
7,1,0.03819071378376482,0.305502702588091,0.0
7,2,-0.4608766447418484,1.5718962154901372,0.0
7,3,0.23107933265610103,0.9362196319174307,0.0
7,4,-1.5672006354746588,1.6856624915551635,0.0
7,5,-1.3793268589627325,2.040219421115375,0.0
7,6,-0.5011088881393114,1.9066304457864844,0.0
7,7,-1.0279553695887451,1.9933007769627593,0.0
7,8,-0.5090543402679819,2.9500177560292027,0.0
8,0,0.0,0.0,0.0
8,1,-0.696630016430222,-1.985945572224079,0.0
8,2,-1.1131603785561253,-4.199922480660533,0.0
8,3,-2.305181984846042,-2.686647279514801,0.0
8,4,-3.1917226295781687,-0.837561311033503,0.0
8,5,-2.461488357721424,-5.086461104278684,0.0
8,6,-3.3208144875810977,-3.7023036035450936,0.0
9,0,0.0,0.0,0.0
9,1,0.5072830248401103,1.5980051531330683,0.0
9,2,-0.716350202465482,-0.14489205047930076,0.0
9,3,-0.9213888448368137,-1.1932889461022569,0.0
9,4,0.2125300387431246,-0.3623601050534545,0.0
9,5,-2.1539807508644646,-0.22770827820586337,0.0
10,0,0.0,0.0,0.0
10,1,-1.8855348866893493,0.6974118706572865,0.0
10,2,-1.2862296365903276,0.9267157568018314,0.0
10,3,-2.456729418684702,-1.819414507453857,0.0
11,0,0.0,0.0,0.0
11,1,-2.566572178396043,-0.971607465363756,0.0
11,2,-1.952274399874113,0.4278492588490346,0.0
11,3,-3.184010193460374,-0.42544895038065644,0.0
11,4,-2.977097943879633,-0.057801505827840494,0.0
11,5,-2.503260631061048,3.388550043967255,0.0
11,6,-1.1870911066124086,0.5188131634538176,0.0
11,7,-2.383902071723015,3.317133556846942,0.0
12,0,0.0,0.0,0.0
12,1,0.4243666386924989,-0.516671738266105,0.0
12,2,-0.27704594129646454,0.35570581775130916,0.0
12,3,-1.3229442068137778,-0.5891443404714256,0.0
12,4,0.24041448604786453,0.21855076744708313,0.0
12,5,-0.6421273574728978,0.9980028238766532,0.0
12,6,1.4810601641864714,0.9178118785823299,0.0
13,0,0.0,0.0,0.0
13,1,0.21209343151371063,-2.133842726014909,0.0
13,2,0.6090574757895291,-0.4425699920037389,0.0
13,3,-0.20770041553659024,-0.07835785541121543,0.0
13,4,-0.31616358000974926,0.5131036555720736,0.0
13,5,2.720503203559836,0.39516744066659243,0.0
13,6,3.5548909114184197,-1.9846960162656326,0.0
14,0,0.0,0.0,0.0
14,1,-4.197429346144262,-0.947564963519492,0.0
14,2,-4.6375027199827095,0.7644248309127679,0.0
15,0,0.0,0.0,0.0
15,1,0.399333985930145,4.524523039608897,0.0
15,2,-0.42120657155041485,2.1113720955253483,0.0
15,3,-0.09218551229138705,3.2796534092588616,0.0
15,4,0.3792043609224307,2.7164574662071495,0.0
15,5,1.953456955806633,1.3498421250802886,0.0
16,0,0.0,0.0,0.0
16,1,-1.1965417438787007,0.7896837178087257,0.0
16,2,0.5271781525781729,0.8962216648209262,0.0
16,3,2.15702909097535,0.7053542283389158,0.0
16,4,-0.4967477323687932,0.9184849682680369,0.0
17,0,0.0,0.0,0.0
17,1,1.8784728087310105,-2.309575068200994,0.0
17,2,2.003750714406406,-3.4014289688100723,0.0
18,0,0.0,0.0,0.0
18,1,2.2439713598089566,1.5841299030099247,0.0
18,2,-0.3355165037893625,1.3989671128528507,0.0
19,0,0.0,0.0,0.0
19,1,-0.5515980754170591,-2.9026362880732846,0.0
19,2,-0.9688075145058916,-0.5599036706446603,0.0
20,0,0.0,0.0,0.0
20,1,2.7352082786063825,0.2502587454456714,0.0
20,2,3.052278934472209,1.1920999103861574,0.0
20,3,1.6982567020173833,0.1921993301353876,0.0
20,4,0.20882731416534495,1.7540753967993168,0.0
21,0,0.0,0.0,0.0
21,1,0.04502990668491291,-1.0860616316999732,0.0
21,2,-0.008763085549958749,-1.811703905444519,0.0
21,3,0.37141344668194276,-1.113553641830884,0.0
21,4,-0.6931227699289635,-2.3655255075417303,0.0
22,0,0.0,0.0,0.0
22,1,3.0891356333043167,-0.6570858546811265,0.0
22,2,-0.18772438654556256,0.037604672337316236,0.0
22,3,0.5352758352654757,3.185528232124078,0.0
23,0,0.0,0.0,0.0
23,1,-0.1488807792121336,-1.0909327974777692,0.0
23,2,1.2236926960629047,-3.419250103742427,0.0
24,0,0.0,0.0,0.0
24,1,2.2140010363911196,-1.9870811875329348,0.0
24,2,1.8892625846519282,-2.309680950589464,0.0
24,3,0.9789099480283221,-3.1463809201125033,0.0
25,0,0.0,0.0,0.0
25,1,-0.6539707789012684,-1.9562676739432607,0.0
25,2,-0.5623254448602916,-4.378040277258885,0.0
25,3,-0.28367571320557994,-5.16012626571194,0.0
26,0,0.0,0.0,0.0
26,1,-0.3600379229417947,0.5464929594989996,0.0
26,2,0.7612958519520312,0.7569508533447094,0.0
27,0,0.0,0.0,0.0
27,1,0.9632837517184519,1.4049761333226625,0.0
27,2,0.5047735857206281,2.2158114519381717,0.0
27,3,-0.5201508301914314,2.5509442978867938,0.0
27,4,0.32508366107266595,3.814669627227494,0.0
27,5,0.15723842480749534,4.414998014807466,0.0
27,6,-1.2053657255442753,5.048570093560857,0.0
28,0,0.0,0.0,0.0
28,1,-0.9883060529975587,1.539663805807532,0.0
28,2,2.2741139570890407,0.5321328302969313,0.0
28,3,0.23224840147955317,-0.2603666453979194,0.0
28,4,-1.2551426847080391,-2.2031119571381375,0.0
28,5,0.06785822861217228,-2.330003859785286,0.0
29,0,0.0,0.0,0.0
29,1,1.3444151770344195,-3.0471574244780304,0.0
29,2,-0.11854729250892082,-1.1466867728840404,0.0
30,0,0.0,0.0,0.0
30,1,0.5804544490558068,-0.05865682840406805,0.0
30,2,0.3700606810881618,1.3020646522179746,0.0
30,3,0.804212176315604,0.38923478883757623,0.0
30,4,-1.6685349849463087,-0.8395156636741534,0.0
31,0,0.0,0.0,0.0
31,1,1.9197036172785118,1.1637007669451656,0.0
31,2,0.8778617331702685,-0.4785332055321302,0.0
31,3,1.7415666343026146,-2.0369634532106047,0.0
31,4,1.9456924405238296,-1.5109799042849894,0.0
31,5,1.5302525057780823,-1.7275682036044553,0.0
32,0,0.0,0.0,0.0
32,1,-0.7242597108796356,-3.6411065513545893,0.0
32,2,-0.9400864427176815,-3.0245388897462684,0.0
32,3,-0.6920825153478328,-2.9943966042185304,0.0
33,0,0.0,0.0,0.0
33,1,-1.4164551958415366,0.08351272949467134,0.0
33,2,0.48369533302734136,-1.460128250295905,0.0
34,0,0.0,0.0,0.0
34,1,1.5634539320089371,0.146747980799997,0.0
34,2,1.4353565256863856,0.17862564138542703,0.0
34,3,0.5531226751795779,-0.07386446839685057,0.0
35,0,0.0,0.0,0.0
35,1,-0.38502957534744775,1.1976960039321907,0.0
35,2,0.212665419316048,-2.132386526198137,0.0
35,3,0.3888377448275784,-0.20376152271117753,0.0
36,0,0.0,0.0,0.0
36,1,3.5409532438840143,3.1709996737594306,0.0
36,2,0.9458960125922016,2.9143715701486355,0.0
36,3,1.3883226115462808,2.5733840455969528,0.0
37,0,0.0,0.0,0.0
37,1,1.801294581329692,1.3083553254163192,0.0
37,2,2.8870469442321927,-0.47628657257796464,0.0
38,0,0.0,0.0,0.0
38,1,0.3293627032709032,-2.2688958782364823,0.0
38,2,1.3578887838129459,-1.5980277290257816,0.0
38,3,0.5747611118845759,-0.9035637658164101,0.0
38,4,-0.4697941907826706,-2.0242871876122197,0.0
39,0,0.0,0.0,0.0
39,1,-0.7213672940394437,0.9369380424513615,0.0
39,2,-0.18293723511529514,-1.2308049729371573,0.0
39,3,-1.0340590138312,0.595599525144672,0.0
40,0,0.0,0.0,0.0
40,1,-2.9860625501948,-2.9781043164787246,0.0
40,2,-1.5483520248841038,-1.9793479840952781,0.0
41,0,0.0,0.0,0.0
41,1,0.34764407321196433,-0.26054919710196905,0.0
41,2,-1.1454575790178532,-1.194937331712045,0.0
42,0,0.0,0.0,0.0
42,1,-0.97346948352341,1.264740327459248,0.0
42,2,-1.2612443821826598,-1.6952617891492872,0.0
43,0,0.0,0.0,0.0
43,1,1.7326575356141116,-1.4185098940615348,0.0
43,2,0.9272426428372056,-0.39743456968752233,0.0
44,0,0.0,0.0,0.0
44,1,-0.7940568392656808,-2.070823550881265,0.0
44,2,-1.1962067858313938,-0.7609015556001028,0.0
45,0,0.0,0.0,0.0
45,1,-1.756099946482872,-1.3891305619404373,0.0
