traj_idx,frame,x,y,z
0,0,-0.2827577290908617,0.4739767313607485,0.0
0,1,0.45145431043407525,1.2706952313831537,0.0
0,2,0.9815120791067458,1.3412109705123187,0.0
1,0,-0.2827577290908617,0.4739767313607485,0.0
1,1,0.36796127539095214,0.31942601608238286,0.0
1,2,0.40581256593924353,0.5886788149912197,0.0
1,3,-1.5773227132715415,0.2182773098584967,0.0
1,4,-1.9219423792735877,-1.0761780780198302,0.0
1,5,-1.1513789303774296,-0.7065485574146291,0.0
2,0,-0.2827577290908617,0.4739767313607485,0.0
2,1,-1.1488124096331065,1.2840344724575246,0.0
2,2,-0.20982365456803076,3.217715124513245,0.0
2,3,1.0937435896727274,1.2982610148146276,0.0
3,0,-0.2827577290908617,0.4739767313607485,0.0
3,1,-0.46184777187425624,-0.11196254995324037,0.0
3,2,0.885156643873386,-2.1857596031455353,0.0
3,3,0.7643510837081421,-0.2053333193161555,0.0
3,4,2.6291714269152138,-1.0269342050544072,0.0
3,5,2.654692512151332,0.7671407377665598,0.0
4,0,-0.2827577290908617,0.4739767313607485,0.0
4,1,-1.6805038847792932,-0.6326211422113106,0.0
4,2,-1.564706348907126,-1.4267959227895703,0.0
5,0,-0.2827577290908617,0.4739767313607485,0.0
5,1,-0.17509006968532365,0.6589089617146614,0.0
5,2,1.9478859475553947,0.18633318438169472,0.0
5,3,-0.5088359230623402,2.619714280557507,0.0
5,4,0.07433000990392222,1.5595738948407907,0.0
5,5,0.35311942249497263,-1.087387074263247,0.0
5,6,1.2807235846409557,-2.82973218262301,0.0
6,0,-0.2827577290908617,0.4739767313607485,0.0
6,1,0.6599375830786586,0.6433264669258987,0.0
6,2,1.3620024500832268,-3.0040112169600093,0.0
7,0,-0.2827577290908617,0.4739767313607485,0.0
7,1,-0.4485116165398867,1.987237308652444,0.0
7,2,-0.7781773254023049,1.8364326861154394,0.0
8,0,-0.2827577290908617,0.4739767313607485,0.0
8,1,-1.932017746020397,-1.2561245715272302,0.0
8,2,-1.6658468159305886,-1.3356548160846053,0.0
8,3,-0.09445818293273739,-1.59781388405271,0.0
9,0,-0.2827577290908617,0.4739767313607485,0.0
9,1,0.6057871818395685,-0.7316263914061719,0.0
9,2,0.656113334710787,1.0012039459015865,0.0
10,0,-0.2827577290908617,0.4739767313607485,0.0
10,1,0.23857525929491818,2.8087144158653206,0.0
10,2,1.1486271745909131,2.3108311869474036,0.0
10,3,-0.4916047805263961,0.9123954144803319,0.0
11,0,-0.2827577290908617,0.4739767313607485,0.0
11,1,-0.06165304965569873,0.22913965807030826,0.0
11,2,0.09828458552912701,-1.6120777676315627,0.0
12,0,-0.2827577290908617,0.4739767313607485,0.0
12,1,0.21314552228144457,1.8879627195432023,0.0
12,2,0.8140535345282541,1.8875262209096035,0.0
12,3,0.05937926043419672,0.49050393241538504,0.0
12,4,-1.067635946449314,1.5993912474258485,0.0
12,5,-0.9440432053011504,0.23948572884372865,0.0
13,0,-0.2827577290908617,0.4739767313607485,0.0
13,1,-1.3755175402850264,1.0858587859259092,0.0
13,2,0.20873249663491467,3.1401046023250485,0.0
14,0,-0.2827577290908617,0.4739767313607485,0.0
14,1,-0.4317219547716381,-0.7845749755093311,0.0
14,2,1.078620232425692,1.3282677153409275,0.0
14,3,2.846338235411827,0.8228809409154982,0.0
15,0,-0.2827577290908617,0.4739767313607485,0.0
15,1,-0.7846374068471716,-2.8409148116120417,0.0
15,2,0.4655539715489263,-2.6304028945938516,0.0
15,3,0.12467332759851091,-1.8054988174421776,0.0
16,0,-0.2827577290908617,0.4739767313607485,0.0
16,1,0.6880403695551182,-4.105587395592968,0.0
16,2,-0.31009429037435776,-1.5283222842434308,0.0
17,0,-0.2827577290908617,0.4739767313607485,0.0
17,1,-1.1785632105655832,0.1707960724982079,0.0
17,2,0.2743664637425385,-0.24831449799682875,0.0
17,3,-1.5343205972909306,2.006640405795901,0.0
18,0,-0.2827577290908617,0.4739767313607485,0.0
18,1,2.610074593932806,-1.622612463344939,0.0
18,2,5.219146011025371,-1.3530526103066518,0.0
18,3,3.074092210380691,0.9780963304222339,0.0
19,0,-0.2827577290908617,0.4739767313607485,0.0
19,1,-1.169542090672537,0.9612166397218276,0.0
19,2,1.003727645517221,3.145749053546798,0.0
20,0,-0.2827577290908617,0.4739767313607485,0.0
20,1,-1.6135296928628815,-2.6908334279619974,0.0
20,2,-0.5668865514495671,-0.8805760482648872,0.0
20,3,-0.3370282459442856,-2.199751531964474,0.0
21,0,-0.2827577290908617,0.4739767313607485,0.0
21,1,-1.4847368106121452,-0.5562539309781156,0.0
21,2,0.6814494421468886,-0.7018759788250848,0.0
21,3,0.6781569051389965,-1.4212661964774456,0.0
21,4,1.7050681554594571,-1.6928170872822355,0.0
21,5,2.4133550934571675,-2.1294611445435327,0.0
21,6,1.8068837181837643,0.9880999300806291,0.0
21,7,1.8713119073663549,-0.033612733591299016,0.0
22,0,-0.2827577290908617,0.4739767313607485,0.0
22,1,-2.015904662528536,-0.3919028437207174,0.0
22,2,-1.7946809339194068,-3.6611819697322927,0.0
22,3,-1.250166798791055,-5.11481298701081,0.0
22,4,-2.6261421483637655,-4.818656254747952,0.0
23,0,-0.2827577290908617,0.4739767313607485,0.0
23,1,-1.6591492017584701,4.588022150180812,0.0
23,2,-1.6757548512283482,1.8669522813902737,0.0
23,3,-2.764715996866967,2.2612290850052394,0.0
24,0,-0.2827577290908617,0.4739767313607485,0.0
24,1,-3.703840719390351,-0.10111989088064524,0.0
