traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.3424901726295829,-2.1837134783063443,0.0
0,2,-1.0104158972013935,-2.947699221100542,0.0
1,0,0.0,0.0,0.0
1,1,-1.4509397455527744,-0.3887884578595,0.0
1,2,0.16399522295775604,-0.6595831483471395,0.0
2,0,0.0,0.0,0.0
2,1,-1.1834149575973116,-0.15329190666946496,0.0
2,2,-0.24795319917600134,1.3714317862487218,0.0
2,3,-0.7732234151253723,1.0816610093961385,0.0
2,4,0.24916081395943612,1.4441174247078485,0.0
2,5,-0.1306642438840615,1.8958169367828195,0.0
3,0,0.0,0.0,0.0
3,1,-2.321931761907059,-1.358826770105037,0.0
3,2,-1.312249712152353,-0.055814031633508676,0.0
3,3,-0.8103518111764049,1.4032452203334806,0.0
4,0,0.0,0.0,0.0
4,1,-0.3652464087653614,3.4464149167629423,0.0
4,2,0.9061869731712127,3.890042836506891,0.0
4,3,1.890880831581427,2.925205887151012,0.0
4,4,3.2799274746159512,2.0788748008624656,0.0
4,5,1.1657011112873907,1.9137422534205248,0.0
5,0,0.0,0.0,0.0
5,1,0.8303746644724926,-1.1426554465502596,0.0
5,2,0.5288753820859871,-2.168379346941543,0.0
5,3,1.5383998963446568,-1.677163373182854,0.0
5,4,0.0356368212089182,-3.1010787732566687,0.0
5,5,-1.5375995779952585,-3.5705932812331502,0.0
5,6,-2.2299234973390436,-1.0949753846107704,0.0
5,7,-0.732115679356494,-1.641904016738,0.0
5,8,1.2681492374756265,-2.4249167745179854,0.0
5,9,-0.1920794270343651,-2.4255751412692086,0.0
5,10,-3.4418035790443597,-3.1825219834869465,0.0
5,11,-1.5901961621584397,-1.1951899308573954,0.0
6,0,0.0,0.0,0.0
6,1,1.1352384600846654,3.4736651548828226,0.0
6,2,0.7815005835176979,2.7004075838686643,0.0
6,3,0.28349674856810003,-0.5981630869237136,0.0
6,4,-3.514442137877374,-1.0271281120498599,0.0
7,0,0.0,0.0,0.0
7,1,0.931770512418103,-2.35116638244692,0.0
7,2,-0.01996068566913789,-1.597170886568597,0.0
8,0,0.0,0.0,0.0
8,1,-1.998566633331948,1.1158999132774623,0.0
8,2,0.49500271890273956,0.9920948088442904,0.0
8,3,-2.092163581700326,1.4914584493193632,0.0
8,4,-1.831237265112905,-1.7032676744346955,0.0
8,5,-3.0827000117255485,-0.859302454375433,0.0
8,6,0.03786694146345476,-0.3834582100522458,0.0
9,0,0.0,0.0,0.0
9,1,-1.2393456070979716,1.7043750155442825,0.0
9,2,-0.4450977936720063,-0.2242564954918036,0.0
10,0,0.0,0.0,0.0
10,1,2.106348407079191,1.878303440238518,0.0
10,2,-0.4845920215270184,2.448269801781702,0.0
10,3,-0.9715055889593786,3.650712780369239,0.0
10,4,2.0569871846462107,1.9852507411137599,0.0
10,5,-1.3050675233778855,4.2193986657946745,0.0
10,6,-1.5527137976654777,2.41629706086536,0.0
10,7,-0.7387772472562396,4.230729052823948,0.0
10,8,-3.2688083522641582,3.8003580893719096,0.0
10,9,-3.6209078250993616,5.142032433994929,0.0
10,10,-5.114493702097586,5.166661236692237,0.0
11,0,0.0,0.0,0.0
11,1,0.18228502441343641,-0.2037354189125649,0.0
11,2,0.3303861193887079,0.43615769181203734,0.0
11,3,1.3185032936107566,1.0693726760010662,0.0
12,0,0.0,0.0,0.0
12,1,-0.031707003515007215,0.11710817241402394,0.0
12,2,-0.9162410996921313,-1.4901432766400151,0.0
13,0,0.0,0.0,0.0
13,1,-0.25010917095481594,1.2194884660981966,0.0
13,2,0.16255680946687656,2.0764953920755214,0.0
13,3,2.2203433842571307,1.8646656070248284,0.0
13,4,3.6289406089054546,0.7621936061608969,0.0
13,5,0.7859788998526844,-1.4280906798844355,0.0
13,6,0.45243910596533454,-0.25402072153136973,0.0
14,0,0.0,0.0,0.0
14,1,-1.5308325235654712,0.8452299152871388,0.0
14,2,-0.6308723421896572,1.9817341038228178,0.0
15,0,0.0,0.0,0.0
15,1,-0.8475482083688162,0.2752214459372908,0.0
15,2,1.1598861426299742,2.6282677077053735,0.0
16,0,0.0,0.0,0.0
16,1,0.8873315316590001,1.117816578105571,0.0
16,2,-1.2530196851490976,-0.6405682410043341,0.0
16,3,0.5483203854272292,1.5243267234261435,0.0
16,4,-0.98689433514072,-0.5490525544367244,0.0
17,0,0.0,0.0,0.0
17,1,1.6536250326064916,-0.4948977582363249,0.0
17,2,1.9633033754231712,-4.191111757373032,0.0
17,3,0.6868719048939145,-2.0086928746033808,0.0
18,0,0.0,0.0,0.0
18,1,-0.24188918161894746,-1.525762316739062,0.0
18,2,0.5808444205507541,0.5588418888695537,0.0
18,3,2.185243180672657,0.6050157876606591,0.0
19,0,0.0,0.0,0.0
19,1,-0.2679997083038884,-2.5390258912562707,0.0
19,2,-1.3804710986080262,-4.684772813383267,0.0
20,0,0.0,0.0,0.0
20,1,-0.7491780366786567,0.04369135965625626,0.0
20,2,-1.9634828112873663,1.733701994536633,0.0
20,3,-2.899649167548145,1.2903102556063688,0.0
20,4,-2.354294981483812,1.0109008937718795,0.0
20,5,-3.0711757479179793,-0.6390711625849127,0.0
20,6,-3.5215198998379087,-1.4931928515318873,0.0
20,7,-3.9297744108573482,-0.1386778031104814,0.0
20,8,-3.632550361088195,2.075891814360246,0.0
20,9,-2.9583392921436773,1.8199232244224897,0.0
20,10,-2.7750142773294306,2.2794431230448233,0.0
20,11,-2.949382248500868,1.8337531324980465,0.0
21,0,0.0,0.0,0.0
21,1,-0.17688078564452803,0.5249722897858295,0.0
21,2,-0.40910266371328685,-1.568136917625257,0.0
22,0,0.0,0.0,0.0
22,1,0.7715655412161129,-0.5225471853381876,0.0
22,2,-1.7696046951012543,1.2184589275064965,0.0
23,0,0.0,0.0,0.0
23,1,0.3676118457477347,1.797778770438538,0.0
23,2,1.978592348199101,2.532483288209634,0.0
23,3,1.305083074598998,2.978986753103206,0.0
23,4,2.5873736982989035,4.14144969300439,0.0
23,5,0.7560809601207995,3.798654359406311,0.0
24,0,0.0,0.0,0.0
24,1,0.5146550771090215,-2.859764768576195,0.0
24,2,0.7438301057860521,-3.5142025281712437,0.0
25,0,0.0,0.0,0.0
25,1,0.575760018408669,1.6606329162333444,0.0
25,2,-0.18338830257514815,1.5114491855862644,0.0
25,3,-0.6897268050238886,0.9629644965437666,0.0
25,4,-0.5353306216118165,1.2598476049975311,0.0
