traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.7528822698927106,1.0519165454847954,0.0
0,2,0.9991956605863599,1.5891135678357948,0.0
0,3,-0.7108438333428482,0.7406556605248444,0.0
1,0,0.0,0.0,0.0
1,1,-0.8545781292978096,2.1847848388406113,0.0
1,2,0.4162649215498946,4.264545890277038,0.0
1,3,-0.10740739806724606,3.7699536003718643,0.0
2,0,0.0,0.0,0.0
2,1,-1.9315697314427651,-0.17572074648781677,0.0
2,2,-3.1968397710686642,-2.538959735015201,0.0
2,3,-0.8350170659813037,-2.2903639111585266,0.0
3,0,0.0,0.0,0.0
3,1,-0.3595461476379674,0.7812981300791244,0.0
3,2,-0.6175448578524092,-1.4842398382780737,0.0
4,0,0.0,0.0,0.0
4,1,-0.5264840313926404,0.8816333489070349,0.0
4,2,1.5829856202080275,1.2473814166574169,0.0
5,0,0.0,0.0,0.0
5,1,0.6947145974111364,1.0079436592372315,0.0
5,2,2.414659787175764,-0.7790502369728702,0.0
6,0,0.0,0.0,0.0
6,1,0.9713244575385077,-1.9029343430296703,0.0
6,2,-0.5529164194692915,0.4308869056903173,0.0
6,3,1.2243294928097672,-0.4110130962291707,0.0
7,0,0.0,0.0,0.0
7,1,0.3035914306151252,2.1097330343179026,0.0
7,2,1.5645390940749924,1.707684113519118,0.0
7,3,-0.7138103207731763,0.4658193294621644,0.0
7,4,1.182411770956703,2.984765730705098,0.0
7,5,2.1473776253326746,3.059709748616558,0.0
8,0,0.0,0.0,0.0
8,1,-0.16225736897596077,1.9823591059609131,0.0
8,2,-1.3656131306422459,0.2541944641453422,0.0
9,0,0.0,0.0,0.0
9,1,1.7593111728473723,-2.0052727545562523,0.0
9,2,-0.5543616402913458,-1.5526513157609745,0.0
9,3,-0.3011003319536381,-0.451736239444638,0.0
10,0,0.0,0.0,0.0
10,1,-2.3730240612687954,2.5022583255977278,0.0
10,2,-3.3509370670791467,0.6986116428956226,0.0
11,0,0.0,0.0,0.0
11,1,-1.0632192514606507,2.219799153108743,0.0
11,2,1.762856295053023,3.499977020571287,0.0
12,0,0.0,0.0,0.0
12,1,2.4805706193588053,-2.1173725539297217,0.0
12,2,2.117946817531597,-2.1481504081233647,0.0
12,3,1.941880027662509,0.6713506262044908,0.0
12,4,0.6504613586782384,0.4303944586462559,0.0
13,0,0.0,0.0,0.0
