traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.4170872362405693,1.4457528084916182,0.0
0,2,-3.592485193376149,-0.488409969598834,0.0
0,3,-2.7879927311482353,-2.4734583431226116,0.0
0,4,-2.79851820539148,-1.2383937566937464,0.0
0,5,-2.621110592310318,-1.5665536571866172,0.0
0,6,-0.48096254732160504,-2.788398920050785,0.0
0,7,0.30954942802164753,-4.333740065871046,0.0
1,0,0.0,0.0,0.0
1,1,-1.8867912719985793,-3.769426481414802,0.0
1,2,-4.810672645026935,-5.247216092207653,0.0
2,0,0.0,0.0,0.0
2,1,1.7429278377622925,0.9921094507667623,0.0
2,2,-0.3877207933456177,2.8623330986992754,0.0
2,3,-0.3982378314046894,5.707396079694277,0.0
3,0,0.0,0.0,0.0
3,1,0.42519918739434104,-2.1715314614547285,0.0
3,2,0.6536881413029181,-1.5116106865938645,0.0
3,3,1.5966868851794658,-2.7914760925729647,0.0
4,0,0.0,0.0,0.0
4,1,1.694276505966483,0.05749613663315445,0.0
4,2,2.70639529810646,0.46184603601577956,0.0
4,3,2.845196700801834,-0.12598766380946091,0.0
4,4,6.99678948498156,0.7006687600664717,0.0
4,5,8.475728661691045,1.9736634081635063,0.0
4,6,9.004181447122921,0.10062186677208451,0.0
5,0,0.0,0.0,0.0
5,1,2.2404932830280337,-0.08796928462299575,0.0
5,2,2.9516683213474737,-1.8387779007185512,0.0
6,0,0.0,0.0,0.0
6,1,1.0001796847647695,-3.5159979106992747,0.0
6,2,-1.5828596556706205,-3.1371211151576377,0.0
7,0,0.0,0.0,0.0
7,1,-1.1778113022312686,-3.0187195127572815,0.0
7,2,-0.3105080887051911,-3.411581878850289,0.0
8,0,0.0,0.0,0.0
8,1,-1.7982040831227435,-2.1037393500294437,0.0
8,2,-4.131679619835507,-2.4846599503582647,0.0
9,0,0.0,0.0,0.0
9,1,-1.3740638015762747,1.1433794528506518,0.0
9,2,-2.1674084887867084,0.2311243654237165,0.0
10,0,0.0,0.0,0.0
10,1,-0.721383455454974,0.45414521283442966,0.0
10,2,-3.147947766853852,1.395793836126232,0.0
10,3,-3.7291093872088785,3.2409268077466504,0.0
10,4,-5.826956194197688,2.833812326734931,0.0
11,0,0.0,0.0,0.0
11,1,2.7385381793152024,-2.157042938598866,0.0
11,2,5.788732091457044,-4.228295574157144,0.0
11,3,6.606970243236626,-4.0492465142905125,0.0
11,4,8.40953178116109,-1.4784034072570653,0.0
11,5,8.879442728834373,-3.0862993331222848,0.0
12,0,0.0,0.0,0.0
12,1,-0.1215324104591553,0.006130984480658075,0.0
12,2,1.9000465240655697,2.3507812952576654,0.0
12,3,1.021078231577754,4.342485837229482,0.0
13,0,0.0,0.0,0.0
13,1,1.5503544906545432,-1.0363515439544515,0.0
13,2,-1.7112937633378853,0.47392404252361153,0.0
13,3,-0.6417090862130084,-1.91060746217453,0.0
14,0,0.0,0.0,0.0
14,1,0.008541729952534624,-0.9378908083690103,0.0
14,2,-1.0993731123653245,-1.0223433121482086,0.0
15,0,0.0,0.0,0.0
15,1,-0.6565555533917975,-0.8923745367056009,0.0
15,2,0.6505147322360156,-0.2847829765693477,0.0
16,0,0.0,0.0,0.0
16,1,-1.2799310623876239,-0.33865347382473154,0.0
16,2,-0.5141161136507035,-0.34206651395321264,0.0
17,0,0.0,0.0,0.0
17,1,-1.4654494912476688,0.08198377307476641,0.0
17,2,-3.5121417275428604,-1.1432107464227192,0.0
17,3,-4.746876002063496,-1.8980719712812955,0.0
17,4,-4.7471081354137645,-2.352681531215744,0.0
18,0,0.0,0.0,0.0
18,1,-1.5194455001514542,-1.6915197212143458,0.0
18,2,0.35068558797736343,-3.3359035070441134,0.0
19,0,0.0,0.0,0.0
19,1,1.7006197113491985,-1.6719250213955492,0.0
19,2,3.4732483953561264,-6.6931836399953575,0.0
19,3,3.977583940616465,-7.2093634731295335,0.0
19,4,3.9034441140182308,-8.173283014513828,0.0
19,5,4.9161062526605335,-9.20101364914112,0.0
20,0,0.0,0.0,0.0
20,1,-0.5742165816973104,-0.5798059918349563,0.0
20,2,0.14249596082895127,-0.026747137378736685,0.0
21,0,0.0,0.0,0.0
21,1,0.31128335062832924,1.3684312768769253,0.0
21,2,-0.23245970778488312,2.5406082758384945,0.0
21,3,0.4215397010778048,4.7882249592602175,0.0
21,4,2.4932998312499377,3.6885318933747997,0.0
21,5,1.7338352854777395,4.627951296267456,0.0
21,6,3.3609189185635104,2.606321176988074,0.0
21,7,3.5561600629811587,2.295589038830362,0.0
21,8,3.0049070167528065,3.253320364903073,0.0
22,0,0.0,0.0,0.0
22,1,0.47609575464509774,0.5620781546748966,0.0
22,2,1.185909790072643,1.1803574269704216,0.0
22,3,0.603546706290166,0.8076092799053156,0.0
23,0,0.0,0.0,0.0
23,1,-0.5980262582799869,1.6127492663942449,0.0
23,2,-0.530304654147749,3.952939558581334,0.0
23,3,-0.037034136055482725,3.675057822203722,0.0
24,0,0.0,0.0,0.0
24,1,-2.870452528292126,1.1462827748713367,0.0
24,2,-1.9515420010869564,-1.8022937470013614,0.0
24,3,-5.042220423738232,-0.8424464400416377,0.0
25,0,0.0,0.0,0.0
25,1,-2.1461448394517473,-0.5064490172438219,0.0
25,2,-2.482688475351059,0.4908422337414815,0.0
26,0,0.0,0.0,0.0
26,1,-2.4572005914805986,0.6913312645341687,0.0
26,2,-2.011484657166946,0.2316419224063777,0.0
27,0,0.0,0.0,0.0
27,1,0.7439105519386878,-1.7230731891155817,0.0
27,2,3.507484374881397,-1.3363955656282729,0.0
27,3,2.9179794586467307,-0.9800055520239461,0.0
27,4,3.3982745753729144,0.4114749004638955,0.0
27,5,2.6800939840377103,-0.9977068894850494,0.0
28,0,0.0,0.0,0.0
28,1,-1.5473737576143467,0.3350961184960807,0.0
28,2,0.8916152856555428,0.0847505409778937,0.0
28,3,0.5354630605344637,-0.10944688692890248,0.0
29,0,0.0,0.0,0.0
29,1,-3.35592251287433,0.7039561507741241,0.0
29,2,-3.276962708314368,2.4673767219498095,0.0
30,0,0.0,0.0,0.0
30,1,0.6341996820150235,2.782268630682678,0.0
30,2,1.7510084001943107,1.8964683265004822,0.0
30,3,2.3236571663377195,1.3582502719453697,0.0
30,4,3.0416469334417653,2.1682428240581286,0.0
30,5,2.4928566192441037,1.7913462113834906,0.0
30,6,1.1269934769211876,0.0012101139337096778,0.0
30,7,1.2272182807900647,-2.0872575903653177,0.0
31,0,0.0,0.0,0.0
31,1,2.1574039155189473,-1.5945851158167108,0.0
31,2,3.1896476172810124,-3.6614258333107643,0.0
31,3,3.10696776831057,-3.1141113799271136,0.0
31,4,1.7613234376879126,-5.294244615304429,0.0
31,5,1.4236935864413858,-5.4672098786121115,0.0
31,6,3.5034361528944387,-4.129386105645413,0.0
32,0,0.0,0.0,0.0
32,1,-0.5147676035065598,-1.2216631829296538,0.0
32,2,-0.7797970098114839,-2.3354548945474862,0.0
32,3,0.5017456402790152,-0.4464612918883578,0.0
32,4,1.5770584758155128,-1.0754604156454917,0.0
32,5,0.6123373004308155,-2.6625329755760765,0.0
33,0,0.0,0.0,0.0
33,1,-0.08185512035172993,0.9798381899134179,0.0
33,2,-0.7835313275637059,-0.48061000177092095,0.0
34,0,0.0,0.0,0.0
34,1,-3.4080184629319716,1.8850351473030296,0.0
34,2,-2.5994476534718114,3.1400234683396224,0.0
34,3,-2.7046148286695577,2.726353744438623,0.0
34,4,-2.345778700518172,0.6409743398559976,0.0
34,5,-6.093685063659863,1.8235353124293807,0.0
34,6,-6.2984265893593605,5.493994379624722,0.0
34,7,-5.783771182202974,6.004958074895722,0.0
35,0,0.0,0.0,0.0
35,1,-0.2811931727126563,-0.47877811921865215,0.0
35,2,-0.5220152702594142,-2.09113363952466,0.0
35,3,0.3436073165230624,0.06212502639585117,0.0
36,0,0.0,0.0,0.0
36,1,1.0315731054375272,-1.469449909234754,0.0
36,2,-0.39554326192158307,0.5580624935778136,0.0
37,0,0.0,0.0,0.0
37,1,-0.04722259568340759,0.8602890073904201,0.0
37,2,-0.07657991092218636,1.1567836461041396,0.0
37,3,-0.26852891569246506,1.3426286756715524,0.0
38,0,0.0,0.0,0.0
38,1,-1.0074156080170347,0.6449662855265381,0.0
38,2,-2.497220563611537,1.3023695605946748,0.0
38,3,-2.3354959652921448,2.749458454764714,0.0
38,4,-2.657191260337454,0.7001289833269468,0.0
39,0,0.0,0.0,0.0
39,1,-0.744672086375479,1.1702258974720978,0.0
39,2,-1.8538914638784392,3.3362890599146677,0.0
39,3,-4.114124618599034,3.2934964581790864,0.0
39,4,-3.7384847342700027,3.3505484907983036,0.0
39,5,-1.5074805121405297,4.132725710871924,0.0
40,0,0.0,0.0,0.0
40,1,-0.7034805631876434,2.5045860861073868,0.0
40,2,-0.35318594316939717,4.68423341548935,0.0
40,3,0.8405621649606412,4.062193014364547,0.0
40,4,3.3245576211185597,4.089963189250258,0.0
41,0,0.0,0.0,0.0
41,1,-0.40023861465472677,3.1456317037595944,0.0
41,2,-0.9529858984449058,1.975947595469795,0.0
42,0,0.0,0.0,0.0
42,1,1.489092233888876,0.26419191408362236,0.0
42,2,1.0391316330421903,-0.2587317405090955,0.0
42,3,0.3875409047145666,0.06731395306059379,0.0
42,4,1.9978816108341795,-0.3338259122216176,0.0
43,0,0.0,0.0,0.0
43,1,0.6067245753263142,-2.409616002657591,0.0
43,2,0.8496123255965509,-2.636877632167284,0.0
44,0,0.0,0.0,0.0
44,1,-1.0138429768107433,-2.4510966983499154,0.0
44,2,-1.2467899610095357,-1.7420780326758907,0.0
44,3,-2.0919636498084997,-4.9265629604669545,0.0
45,0,0.0,0.0,0.0
45,1,0.14366090232526396,-1.4684938771799003,0.0
45,2,0.7295418068424944,-3.372060440282044,0.0
45,3,0.3520611546076071,-4.478494405557981,0.0
