traj_idx,frame,x,y,z
0,0,-0.2514185312754195,0.2205441543400832,0.0
0,1,1.4606954159554257,1.1700283349194658,0.0
0,2,-0.26744789284973297,-0.7128787837268753,0.0
0,3,2.706568147831147,-0.3653262643249756,0.0
0,4,0.8402490966565865,0.87312697554903,0.0
0,5,0.8720558193663025,0.7253736251937473,0.0
0,6,2.468072443092331,0.8381412319823041,0.0
0,7,1.218952583505636,2.0770894502312407,0.0
0,8,2.008582139308602,-0.14406864822668008,0.0
0,9,3.711704934927464,2.7203597990708692,0.0
1,0,-0.2514185312754195,0.2205441543400832,0.0
1,1,-0.7951484085032468,1.3950345151340429,0.0
1,2,-1.0033251481738357,-0.6584153811255423,0.0
2,0,-0.2514185312754195,0.2205441543400832,0.0
2,1,-0.3484055709623286,1.1099879125734202,0.0
2,2,2.211367565741045,-4.174581854858747,0.0
2,3,0.8680581720626294,-1.86961248792811,0.0
2,4,-0.5575601093847499,-2.918225806963466,0.0
2,5,1.2688957053600123,-1.7246370839458767,0.0
3,0,-0.2514185312754195,0.2205441543400832,0.0
3,1,1.6970685097695026,0.608802811752486,0.0
3,2,3.5614186224153346,-2.2434266462281247,0.0
4,0,-0.2514185312754195,0.2205441543400832,0.0
4,1,-0.5576780889555644,-0.1269777639517018,0.0
4,2,-0.48927461610485884,-1.267730082238311,0.0
5,0,-0.2514185312754195,0.2205441543400832,0.0
5,1,-0.585679998576542,-0.5680448946310592,0.0
5,2,-0.17393744789348936,0.2784514957673826,0.0
5,3,1.3584952725747912,1.2083858384889492,0.0
5,4,0.44392171381040085,2.0894177897646786,0.0
5,5,1.3617821156649348,1.1524889333508017,0.0
5,6,1.1247542648728395,1.326417097831078,0.0
6,0,-0.2514185312754195,0.2205441543400832,0.0
6,1,-1.259467959545338,3.5820225361420928,0.0
6,2,-0.6556172260002042,2.9627041679690893,0.0
7,0,-0.2514185312754195,0.2205441543400832,0.0
7,1,-2.9004564261510906,1.4545129307144733,0.0
7,2,-0.9719987487754622,2.6589452155743882,0.0
7,3,-1.8499865039554844,1.9298618136089902,0.0
8,0,-0.2514185312754195,0.2205441543400832,0.0
8,1,-2.852359922547021,1.3642249027673956,0.0
8,2,-1.820402143193745,-2.054068925186371,0.0
8,3,-0.7059863358853885,-2.141951875476173,0.0
8,4,0.7132969602753103,-3.210494903209534,0.0
9,0,-0.2514185312754195,0.2205441543400832,0.0
9,1,-2.758098983653973,0.37488501944315356,0.0
9,2,1.1407569985013684,0.7578249971323906,0.0
9,3,0.8254289086700405,-2.317826708210131,0.0
9,4,3.033728047951432,-2.001686914817321,0.0
10,0,-0.2514185312754195,0.2205441543400832,0.0
10,1,0.30237618992746973,0.38931408680801116,0.0
10,2,-2.09568790840349,-0.42382622712592555,0.0
10,3,-1.7429568496947667,0.46187591871466505,0.0
10,4,-0.8539777352642512,1.2789999048887464,0.0
10,5,-0.22971384227624692,-0.6721013425455551,0.0
10,6,-1.0482584815018074,-0.12936641190881068,0.0
11,0,-0.2514185312754195,0.2205441543400832,0.0
11,1,-0.04972890922911488,1.3829547607434023,0.0
11,2,0.4921823118416518,-0.8925997762416643,0.0
11,3,0.7331673966795443,0.01148123789447697,0.0
12,0,-0.2514185312754195,0.2205441543400832,0.0
12,1,-1.9458063139032329,-2.07501872065186,0.0
12,2,-1.3464955994418188,-3.512092511318867,0.0
12,3,0.6234935150610084,-2.8885951458027743,0.0
13,0,-0.2514185312754195,0.2205441543400832,0.0
13,1,-1.4623805067210092,1.516300183399435,0.0
13,2,-1.8225405378662312,1.2254418915957754,0.0
14,0,-0.2514185312754195,0.2205441543400832,0.0
14,1,2.1426400375914687,3.160674597397467,0.0
14,2,2.0297368344349573,-0.504221766494148,0.0
15,0,-0.2514185312754195,0.2205441543400832,0.0
15,1,-1.8933175860963258,0.34444508846742194,0.0
15,2,-1.56826491477643,-1.9797836095453607,0.0
16,0,-0.2514185312754195,0.2205441543400832,0.0
16,1,-1.554863502926481,3.2303770214511127,0.0
16,2,-1.7844999017276117,-1.3377464796779979,0.0
16,3,-0.8626412767199264,-1.5564299811675828,0.0
17,0,-0.2514185312754195,0.2205441543400832,0.0
17,1,-0.3099870527440458,2.1491749178526227,0.0
17,2,-1.9665305052081994,0.5550852441413725,0.0
18,0,-0.2514185312754195,0.2205441543400832,0.0
18,1,-1.2306351484617997,-0.7215982075071528,0.0
18,2,0.7041671896878146,-0.784598593247381,0.0
19,0,-0.2514185312754195,0.2205441543400832,0.0
19,1,-0.2820945891283757,3.144893666876788,0.0
19,2,0.6014478208087275,0.11012085081648726,0.0
19,3,0.5886251193973516,2.621999855005811,0.0
19,4,0.7584481405522143,2.617581511036873,0.0
19,5,1.724395934396846,3.4208658036932653,0.0
19,6,2.6378911588695892,3.894981113149278,0.0
19,7,2.3437499740545547,6.177769704533323,0.0
20,0,-0.2514185312754195,0.2205441543400832,0.0
20,1,-1.5881481890233018,-0.5339308321594649,0.0
20,2,-2.38369052746023,-0.9616890024618362,0.0
21,0,-0.2514185312754195,0.2205441543400832,0.0
21,1,1.2006966287618062,1.9166659880487613,0.0
21,2,-0.1291774435386303,2.167245131514373,0.0
21,3,0.5014432645560762,1.8175073918446696,0.0
21,4,0.0539566609116085,1.0234288937374245,0.0
22,0,-0.2514185312754195,0.2205441543400832,0.0
22,1,-1.2355520779217555,1.9548272591584617,0.0
22,2,-1.1524629233235042,0.19010451783953808,0.0
22,3,-1.3105846068870821,0.03541244609865657,0.0
23,0,-0.2514185312754195,0.2205441543400832,0.0
23,1,0.13114229987559667,-1.0739282187352188,0.0
23,2,0.6632587289606433,-1.2044413600239734,0.0
23,3,-0.7983805984124323,-1.7141421238685397,0.0
23,4,0.171342418915091,-0.5664017716760625,0.0
23,5,-1.0482088478660994,0.07518176890012279,0.0
24,0,-0.2514185312754195,0.2205441543400832,0.0
24,1,-0.1183670153994123,1.2282996719077943,0.0
24,2,0.6890626166359917,0.4664911152636827,0.0
25,0,-0.2514185312754195,0.2205441543400832,0.0
25,1,-1.3335989997820203,-0.5803949224806442,0.0
25,2,0.20590889171789234,-1.4252606382066906,0.0
26,0,-0.2514185312754195,0.2205441543400832,0.0
26,1,2.4684464053116555,0.7881278831947596,0.0
26,2,2.249285537918041,3.516736394930001,0.0
26,3,5.182342506866105,1.3372324110354503,0.0
26,4,5.743903320457049,4.0300960608031255,0.0
27,0,-0.2514185312754195,0.2205441543400832,0.0
27,1,1.3956252685136403,0.18430873926179847,0.0
27,2,3.621556787078797,-1.2542304219729687,0.0
27,3,2.329374088941997,-0.17059788737521553,0.0
27,4,3.0530417450712273,0.9288519796488531,0.0
27,5,2.769947556503955,-0.8095159974056878,0.0
27,6,1.0896138091091419,0.4573243735748669,0.0
27,7,0.4128330489843314,1.6480448602287499,0.0
27,8,-0.41742027589714675,1.071871619431835,0.0
28,0,-0.2514185312754195,0.2205441543400832,0.0
28,1,0.006069597130118121,0.5260406896315314,0.0
28,2,-0.5782326385789542,0.5803738647375195,0.0
28,3,0.155313755713064,0.2961075911109212,0.0
29,0,-0.2514185312754195,0.2205441543400832,0.0
29,1,-2.936593702188208,0.9237970450860244,0.0
29,2,-3.1757147841759794,-0.7425373672299164,0.0
30,0,-0.2514185312754195,0.2205441543400832,0.0
30,1,-0.4522573573522889,1.7720187952532798,0.0
30,2,-1.1136902571346634,0.5678346816260832,0.0
30,3,2.0206729460718478,-1.4194675080702988,0.0
31,0,-0.2514185312754195,0.2205441543400832,0.0
31,1,0.4430271131692025,0.02900321371270198,0.0
31,2,0.3041384785747357,-2.1133541199245345,0.0
31,3,0.11219258909047485,-0.2641346847164635,0.0
31,4,-1.1631094260708077,0.40197608808955143,0.0
31,5,-0.41201778553418744,1.3253728462677588,0.0
32,0,-0.2514185312754195,0.2205441543400832,0.0
32,1,-0.9267625518844471,0.8195891790012322,0.0
32,2,-1.9743160888116713,0.47211370746790093,0.0
32,3,0.4310368736678167,1.9060547653304476,0.0
32,4,0.22277449929676002,0.003023579091043893,0.0
33,0,-0.2514185312754195,0.2205441543400832,0.0
33,1,1.2715280028229132,1.8559636563055664,0.0
33,2,1.4652457459046997,1.0167462503512747,0.0
33,3,1.8257048960971123,0.020210226816666454,0.0
33,4,1.024605963655698,-1.370015775806317,0.0
34,0,-0.2514185312754195,0.2205441543400832,0.0
34,1,-2.011553718550076,1.8869123419914169,0.0
34,2,-2.0647526567257457,0.028883386635864983,0.0
35,0,-0.2514185312754195,0.2205441543400832,0.0
35,1,-1.3051087683721228,-2.647798101792098,0.0
35,2,0.6568468288085647,-2.403569374805305,0.0
36,0,-0.2514185312754195,0.2205441543400832,0.0
36,1,-3.6876780311758957,-1.065631743931566,0.0
36,2,-5.466235151549788,-1.5819329106749747,0.0
37,0,-0.2514185312754195,0.2205441543400832,0.0
37,1,0.7889194740277927,-2.3678060978653415,0.0
37,2,1.4446307772380609,-1.9862308207685784,0.0
38,0,-0.2514185312754195,0.2205441543400832,0.0
38,1,-2.1952988663775184,-0.42721376090850605,0.0
38,2,-0.3269948189346315,-1.1312290492647121,0.0
39,0,-0.2514185312754195,0.2205441543400832,0.0
39,1,-4.514202329132005,-0.8267821422371864,0.0
39,2,-2.815779800245253,-3.1162229613909043,0.0
40,0,-0.2514185312754195,0.2205441543400832,0.0
