traj_idx,frame,x,y,z
0,0,0.09839085781585437,0.1068656597123393,0.0
0,1,1.0460289883260807,3.3004203450554526,0.0
0,2,1.2968575276658902,4.488183487210812,0.0
1,0,0.09839085781585437,0.1068656597123393,0.0
1,1,-3.228863187123923,-3.1143079124637807,0.0
1,2,-5.253400611433623,-2.894567375606079,0.0
2,0,0.09839085781585437,0.1068656597123393,0.0
2,1,-0.8110460453754135,1.1828365096830726,0.0
2,2,-1.272823773580289,0.12304380680540095,0.0
2,3,-0.6580395081233401,0.8899504848780216,0.0
3,0,0.09839085781585437,0.1068656597123393,0.0
3,1,-1.212840550143301,-2.0151347627506686,0.0
3,2,0.39918601179144014,-5.129291498069156,0.0
3,3,1.061429209954184,-8.06843684779392,0.0
3,4,2.117121136960682,-9.652825003573184,0.0
3,5,0.2990319582791449,-8.554906711138058,0.0
4,0,0.09839085781585437,0.1068656597123393,0.0
4,1,0.26416042689698693,-0.03171668094493415,0.0
4,2,2.553056863775911,0.7013957700439539,0.0
4,3,2.0106557544857333,1.0822543980221853,0.0
5,0,0.09839085781585437,0.1068656597123393,0.0
5,1,-0.8939669125406561,-1.0836462578961963,0.0
5,2,1.8555571478334063,-0.28669534869616875,0.0
6,0,0.09839085781585437,0.1068656597123393,0.0
6,1,1.4254316496018364,-1.3280429452932077,0.0
6,2,3.340341480955905,-3.5632658625947924,0.0
6,3,2.57207647027691,-3.7234210544539508,0.0
6,4,3.9119996523417337,-5.059091621858298,0.0
6,5,4.258847751150262,-9.007878434336698,0.0
6,6,4.100039544711655,-9.844452770663734,0.0
6,7,5.32806798708411,-12.363446746608371,0.0
6,8,4.701528825535516,-14.42261313831264,0.0
6,9,6.337953645516539,-16.84204409465067,0.0
6,10,5.779498612226764,-16.96798429426194,0.0
6,11,4.489099609576328,-17.833447998102177,0.0
7,0,0.09839085781585437,0.1068656597123393,0.0
7,1,-0.4934516242460105,-2.2543907640020726,0.0
7,2,-1.2083153320854607,-4.10962758321719,0.0
7,3,-2.050234253926784,-3.237009944979416,0.0
8,0,0.09839085781585437,0.1068656597123393,0.0
8,1,1.7686304412373466,0.5394331498269808,0.0
8,2,4.113077644986376,3.6855118664826687,0.0
9,0,0.09839085781585437,0.1068656597123393,0.0
9,1,1.953467636047066,-0.6986396519820411,0.0
9,2,2.1871445974080834,0.001638888052742038,0.0
9,3,2.7855067824243074,0.40655327324978763,0.0
9,4,2.51533255161797,1.951132325251509,0.0
10,0,0.09839085781585437,0.1068656597123393,0.0
10,1,-2.31481322139188,-1.446724427009265,0.0
10,2,-2.385785377687013,-4.642906821401477,0.0
10,3,-1.0359438765181874,-6.234617832548477,0.0
11,0,0.09839085781585437,0.1068656597123393,0.0
11,1,-0.26947230203209604,0.5127718354581567,0.0
11,2,2.213439346785929,3.3948568368821768,0.0
11,3,3.0528732990003524,4.625821910695188,0.0
11,4,1.490691627593501,3.832297394888079,0.0
12,0,0.09839085781585437,0.1068656597123393,0.0
12,1,0.30944973371153195,-0.4326057557520161,0.0
12,2,2.2143066426405307,-0.254144737439683,0.0
12,3,0.8081553165882012,0.148631824032618,0.0
13,0,0.09839085781585437,0.1068656597123393,0.0
13,1,-1.5101209221394671,-1.2729674249529221,0.0
13,2,-1.7662908430868243,-1.6327454457164123,0.0
13,3,-4.309342899080802,-0.25057000445990846,0.0
