traj_idx,frame,x,y,z
0,0,-0.08504774733850311,-0.5980734243293476,0.0
0,1,-1.3786699455555096,-0.14094965702582385,0.0
0,2,-0.8301134296269319,-0.5801823661063952,0.0
1,0,-0.08504774733850311,-0.5980734243293476,0.0
1,1,-0.3303489251863057,0.04534894205821215,0.0
1,2,-0.9741631261517161,1.6134000162749973,0.0
1,3,0.6006802894055036,-1.029448383361166,0.0
1,4,-0.5631064168241542,-0.36610962194976704,0.0
1,5,-0.03336298260113524,0.14480244207187776,0.0
2,0,-0.08504774733850311,-0.5980734243293476,0.0
2,1,2.002862415972323,-0.8850159882685703,0.0
2,2,0.1278441711638128,-2.5909284879524743,0.0
2,3,-0.2443307619751065,-0.6826741316568947,0.0
2,4,-1.3188107861087852,0.4838227375597308,0.0
3,0,-0.08504774733850311,-0.5980734243293476,0.0
3,1,0.9256981930189787,0.15917676583705165,0.0
3,2,1.7081824153038974,-0.564577117211204,0.0
3,3,2.1378083215971952,-2.745627953894661,0.0
3,4,1.5110588617637102,-1.5784340241888228,0.0
3,5,-0.4635638174524963,-1.0806530039564408,0.0
3,6,0.785306881270831,-2.646786586972331,0.0
4,0,-0.08504774733850311,-0.5980734243293476,0.0
4,1,1.8910127221806887,-0.5379283047240551,0.0
4,2,0.6746166209478011,-1.3814798500800254,0.0
5,0,-0.08504774733850311,-0.5980734243293476,0.0
5,1,0.5365530160887706,1.664211411749146,0.0
5,2,0.7435310199333767,1.7852809790629378,0.0
5,3,3.571975043367309,3.052455922154156,0.0
6,0,-0.08504774733850311,-0.5980734243293476,0.0
6,1,2.266686827205093,-1.5744560303915418,0.0
6,2,1.9148344850819732,-0.11254173952477153,0.0
7,0,-0.08504774733850311,-0.5980734243293476,0.0
7,1,0.20425222937704873,0.12852934397157678,0.0
7,2,-1.4589721022671243,-0.47988393601270946,0.0
7,3,1.9613830097843152,-2.196739779282404,0.0
7,4,-0.751530745385766,0.39557482487133844,0.0
7,5,1.3712094112598596,3.9535584745474677,0.0
8,0,-0.08504774733850311,-0.5980734243293476,0.0
8,1,2.443547557074244,-0.7910700096294215,0.0
8,2,1.1666568592595754,-0.6200519552274231,0.0
8,3,2.408653857601919,-0.10275767720176443,0.0
9,0,-0.08504774733850311,-0.5980734243293476,0.0
9,1,1.5904946877959112,-0.6991483305609106,0.0
9,2,-0.30408305194336566,-1.8246142047714253,0.0
9,3,-1.1194395814591893,-2.65026835895746,0.0
9,4,-3.8869289049621996,-3.0495961422399502,0.0
9,5,-6.1417984842636235,-3.093123773207088,0.0
10,0,-0.08504774733850311,-0.5980734243293476,0.0
10,1,0.9308621665905814,2.4200028935348237,0.0
10,2,-1.7045975101800612,0.507922179482633,0.0
10,3,-0.08388683942298036,-2.2120116703681716,0.0
10,4,0.34402535943318246,-0.42590190475624057,0.0
11,0,-0.08504774733850311,-0.5980734243293476,0.0
11,1,2.675976801911017,0.05192493287584575,0.0
11,2,3.2097352430538755,2.158280031507924,0.0
12,0,-0.08504774733850311,-0.5980734243293476,0.0
12,1,0.8819667164473224,-0.10676438041209481,0.0
12,2,-0.7539074976963618,1.0500902735338786,0.0
12,3,1.6923463561916319,0.8514855680397395,0.0
12,4,-1.9092513867858583,0.9477324922900036,0.0
13,0,-0.08504774733850311,-0.5980734243293476,0.0
13,1,-0.29865466961468984,-1.5484391060701999,0.0
13,2,0.07162893784054841,2.0348805572841346,0.0
13,3,2.1973487395117806,1.5091956408921914,0.0
14,0,-0.08504774733850311,-0.5980734243293476,0.0
14,1,-0.5442416804623491,-1.387704708626255,0.0
14,2,-1.607731759081601,-2.6420819192495677,0.0
15,0,-0.08504774733850311,-0.5980734243293476,0.0
15,1,1.3754895915017107,0.17561225917609585,0.0
15,2,1.8044663675984443,2.616635086140885,0.0
16,0,-0.08504774733850311,-0.5980734243293476,0.0
16,1,-1.3902542533859654,2.3543750824669956,0.0
16,2,-2.12756153406313,4.585268078231711,0.0
17,0,-0.08504774733850311,-0.5980734243293476,0.0
17,1,-0.9100252319198159,0.8945660916512952,0.0
17,2,-2.1421819584961934,0.9082357428725505,0.0
17,3,0.2525211856085845,-1.4993693755208057,0.0
18,0,-0.08504774733850311,-0.5980734243293476,0.0
18,1,0.6448465469989093,1.2782487359847663,0.0
18,2,-0.44229322661640186,0.6052457864192593,0.0
18,3,1.0461141846723692,2.9245214238000092,0.0
18,4,-2.1198430448669168,4.4390156134800725,0.0
19,0,-0.08504774733850311,-0.5980734243293476,0.0
19,1,-0.695584955234509,-0.3070777776362149,0.0
19,2,-2.186481249039807,-0.7422950633135521,0.0
20,0,-0.08504774733850311,-0.5980734243293476,0.0
20,1,-0.6072486829071941,1.9327888613528794,0.0
20,2,-1.608996248976891,1.3152927183498413,0.0
21,0,-0.08504774733850311,-0.5980734243293476,0.0
21,1,1.721781154189277,-2.1154305967960036,0.0
21,2,0.41022802155474364,-2.103140525998834,0.0
22,0,-0.08504774733850311,-0.5980734243293476,0.0
22,1,1.7355634811092802,-1.510879017675124,0.0
22,2,0.9643979849852007,-4.404824246883484,0.0
23,0,-0.08504774733850311,-0.5980734243293476,0.0
23,1,0.5562357859796854,0.09714426909121925,0.0
23,2,1.7862688860205238,0.0491321981694719,0.0
23,3,3.798386135755468,-1.1711882927433406,0.0
24,0,-0.08504774733850311,-0.5980734243293476,0.0
24,1,-0.9920054028834242,-1.516666673497116,0.0
24,2,-1.2971967654686338,-0.18692636187011386,0.0
25,0,-0.08504774733850311,-0.5980734243293476,0.0
25,1,-0.33692655914770125,0.6452412917550882,0.0
25,2,-0.44312086236468645,3.556866424253164,0.0
25,3,1.6225581487189225,2.515721080888716,0.0
26,0,-0.08504774733850311,-0.5980734243293476,0.0
26,1,-0.5300313284068441,-0.6358297103484368,0.0
26,2,-1.5448943322452213,1.242385087573329,0.0
26,3,-0.835232527707306,0.1705164284030415,0.0
26,4,-2.1633165900216293,2.7874159328188344,0.0
26,5,-2.4260049069999976,3.921810633859562,0.0
27,0,-0.08504774733850311,-0.5980734243293476,0.0
27,1,0.27719650229407117,-0.8571139070600695,0.0
27,2,0.956203094246419,-1.5488525620728304,0.0
27,3,1.7967034068940309,-2.143413620038945,0.0
28,0,-0.08504774733850311,-0.5980734243293476,0.0
28,1,2.436527882815246,3.3932141764702997,0.0
28,2,3.1403327297015657,2.6034534545398396,0.0
28,3,4.870362856594483,1.150220761278955,0.0
28,4,4.362852319009906,4.826345099675152,0.0
28,5,4.654948039217755,6.592053486383616,0.0
28,6,5.081853154170284,5.53448953463466,0.0
29,0,-0.08504774733850311,-0.5980734243293476,0.0
29,1,0.34215709722099813,-1.1065692108438883,0.0
29,2,-1.03735966376649,-1.0042423818378003,0.0
29,3,-1.6354625323339829,-0.2707797432756063,0.0
29,4,-0.5105440351087827,0.9389924535922103,0.0
29,5,-0.9207740436343852,1.5674865032895893,0.0
29,6,0.4727952282329121,1.6610429350864346,0.0
29,7,-0.738412089596471,-1.9738176862469705,0.0
29,8,-0.4760336662417436,-0.5183459359300484,0.0
30,0,-0.08504774733850311,-0.5980734243293476,0.0
30,1,0.8520107782904671,-2.441210982782409,0.0
30,2,1.53041797569343,-1.7215653054313595,0.0
30,3,2.742534472019975,-4.467041924251445,0.0
30,4,5.811340327870813,-4.8883430227297255,0.0
31,0,-0.08504774733850311,-0.5980734243293476,0.0
31,1,2.1265750744698466,0.28606144090235097,0.0
31,2,1.950370089210649,0.11430227892925365,0.0
31,3,2.8991457758888997,-2.771626809589831,0.0
31,4,1.5263778364925498,-3.536247575934805,0.0
32,0,-0.08504774733850311,-0.5980734243293476,0.0
32,1,-0.5125828338203979,0.08071296377383207,0.0
32,2,-1.8780094911545735,0.3681344640839839,0.0
33,0,-0.08504774733850311,-0.5980734243293476,0.0
33,1,0.19613038814813516,-0.02352866427064816,0.0
33,2,-1.4040246046981162,1.9043671284117232,0.0
33,3,-0.860167791599973,0.6972374755011577,0.0
34,0,-0.08504774733850311,-0.5980734243293476,0.0
34,1,0.028264564184624474,-0.13542961260918596,0.0
34,2,-1.161724611513259,-0.47498385582604313,0.0
35,0,-0.08504774733850311,-0.5980734243293476,0.0
35,1,1.1282348477293844,0.026742909708024606,0.0
35,2,-0.9722284297960153,1.6034683273456543,0.0
35,3,-0.5914026618674704,-1.4631951349421444,0.0
35,4,-3.2369453774987913,-0.4762444013165339,0.0
35,5,-3.573744606604661,-1.1879927999063256,0.0
35,6,-5.379252122175062,-0.9539997074756815,0.0
35,7,-4.041580141170011,0.24064133107704405,0.0
35,8,-4.354545350670273,0.7509631482657262,0.0
36,0,-0.08504774733850311,-0.5980734243293476,0.0
36,1,1.2829869324893393,-3.012370496719191,0.0
36,2,0.39151831297731116,-3.3717536998455486,0.0
37,0,-0.08504774733850311,-0.5980734243293476,0.0
37,1,-0.8661002132872027,1.250937498795782,0.0
37,2,0.31604018095585046,2.1979538739114353,0.0
37,3,4.123749325794046,0.09550504166052876,0.0
37,4,2.1726512585864763,2.347461402990172,0.0
37,5,3.360237106920512,5.295745234179178,0.0
38,0,-0.08504774733850311,-0.5980734243293476,0.0
38,1,0.16601246426662036,0.8862329238392991,0.0
38,2,-3.0247679794493982,4.5241140694276405,0.0
39,0,-0.08504774733850311,-0.5980734243293476,0.0
39,1,0.47948315543614123,1.4014730197612792,0.0
39,2,0.3936649896978666,4.733881687074406,0.0
39,3,1.6776059780016277,2.0879105704388814,0.0
39,4,0.5071531332568388,4.084531192430047,0.0
39,5,-0.10958729057821093,6.444786772060214,0.0
40,0,-0.08504774733850311,-0.5980734243293476,0.0
40,1,-0.9603054232222308,2.1020468275588655,0.0
40,2,-2.664720141536175,1.8677207256784236,0.0
41,0,-0.08504774733850311,-0.5980734243293476,0.0
41,1,0.3441795130810888,0.6095265036088767,0.0
41,2,3.638387268483895,1.3003780686837925,0.0
42,0,-0.08504774733850311,-0.5980734243293476,0.0
42,1,-0.9265935633113385,-0.8498124742198451,0.0
42,2,1.8099701960344348,-1.639906690172757,0.0
42,3,4.790875100342078,-4.500736873530055,0.0
42,4,1.9016810407200562,-0.9120817696563894,0.0
42,5,3.7904611068798744,0.8078014177851333,0.0
43,0,-0.08504774733850311,-0.5980734243293476,0.0
43,1,2.3951623914846847,-0.6871324742296501,0.0
43,2,3.4888824717369973,-0.9599101006621344,0.0
44,0,-0.08504774733850311,-0.5980734243293476,0.0
44,1,0.647438591869149,1.0484405308932119,0.0
44,2,0.27948924189647434,-0.5239865933026253,0.0
44,3,3.27390257400428,-0.6754866270923647,0.0
44,4,3.589988116607042,-0.9262008332654916,0.0
45,0,-0.08504774733850311,-0.5980734243293476,0.0
45,1,3.6944087805689416,-2.34608626339504,0.0
45,2,3.06884655716787,-2.1008024370846647,0.0
46,0,-0.08504774733850311,-0.5980734243293476,0.0
46,1,0.2745845089716404,0.9585022273190072,0.0
46,2,0.2843182406430396,0.8238660041413681,0.0
46,3,2.5861050393435736,1.9252267095766382,0.0
46,4,3.02999270540051,3.4055275357123023,0.0
46,5,4.111689732727818,3.783042682298229,0.0
46,6,2.801335197442303,4.902502608993002,0.0
46,7,3.6380805593389365,5.073757496082251,0.0
47,0,-0.08504774733850311,-0.5980734243293476,0.0
47,1,-0.6825902312428302,-2.195443211536411,0.0
47,2,-2.107648902521113,-1.514791687369054,0.0
48,0,-0.08504774733850311,-0.5980734243293476,0.0
48,1,-1.563655419978272,1.3148214325840717,0.0
48,2,-2.225071610559375,-0.4417112267481123,0.0
48,3,0.5849565930169169,-0.2729268179343838,0.0
49,0,-0.08504774733850311,-0.5980734243293476,0.0
49,1,-0.17946996971141943,0.24639449812529157,0.0
49,2,0.7809186682543903,1.6641312041764251,0.0
50,0,-0.08504774733850311,-0.5980734243293476,0.0
50,1,1.0076117093993877,-2.422227795907132,0.0
50,2,0.03321387547279425,-1.9134714752801496,0.0
51,0,-0.08504774733850311,-0.5980734243293476,0.0
51,1,0.0055978708034101765,0.1664751375632798,0.0
51,2,-0.6004336907886128,0.5323342352901164,0.0
51,3,-1.8252076885135542,-0.04683833398983284,0.0
51,4,-2.7596486127849453,1.2590682370355173,0.0
51,5,-2.858079223282896,1.2057418122754404,0.0
51,6,-3.7020879676210368,0.4638986135186793,0.0
51,7,-2.4607308882230856,1.8603138637926082,0.0
51,8,-2.311093540131317,4.060064146541657,0.0
51,9,-2.1812990896719313,4.592971107520482,0.0
52,0,-0.08504774733850311,-0.5980734243293476,0.0
52,1,-1.098565988732597,1.534146656822166,0.0
52,2,0.9198660805630241,2.114711755751388,0.0
53,0,-0.08504774733850311,-0.5980734243293476,0.0
53,1,0.5461549961781809,1.5033042450322633,0.0
53,2,-0.9796786283468202,3.079077461690748,0.0
53,3,-0.9449766438225062,0.8173343929563599,0.0
53,4,-1.9053790090335816,1.352604537024007,0.0
53,5,-2.1065840214142026,1.4323375449788576,0.0
54,0,-0.08504774733850311,-0.5980734243293476,0.0
54,1,2.534371211800174,2.5492738302262277,0.0
54,2,1.2011361496969646,6.019094951616247,0.0
55,0,-0.08504774733850311,-0.5980734243293476,0.0
55,1,2.502691077669911,-0.44682817762245625,0.0
55,2,2.7661817948689325,-2.207598182757038,0.0
56,0,-0.08504774733850311,-0.5980734243293476,0.0
56,1,2.8290066963405605,2.686578319855191,0.0
56,2,2.255361123298172,2.8757251319351016,0.0
56,3,5.1160646213993255,3.6188331790033215,0.0
56,4,4.906033980395649,1.906358164499004,0.0
56,5,5.806882130096387,2.2972880352520497,0.0
56,6,7.771495356488764,1.6082873081109996,0.0
56,7,7.370190360686917,1.009049128628218,0.0
56,8,6.483248623928378,2.525424137889969,0.0
56,9,4.178575987263592,1.682226332957629,0.0
56,10,2.2716768619256693,0.7730865265937575,0.0
57,0,-0.08504774733850311,-0.5980734243293476,0.0
57,1,-0.054408889589894704,0.061896046873255325,0.0
57,2,2.4600022308179286,0.5399723786970876,0.0
57,3,0.9819181963896818,1.408517071168181,0.0
57,4,0.29168113404574525,2.0637018335662933,0.0
57,5,0.8330459242972246,0.39938752569741054,0.0
57,6,2.4532742357785713,0.9194786419993127,0.0
57,7,3.6236644112665872,-0.18608921930899497,0.0
57,8,3.4333608444773622,-0.8886774654609166,0.0
57,9,3.603470658466118,-2.967024064376971,0.0
57,10,3.7741824700672324,-4.45727840871001,0.0
58,0,-0.08504774733850311,-0.5980734243293476,0.0
58,1,0.7621231472449809,-0.7377772046131715,0.0
58,2,-0.605414608476307,0.5623645631337446,0.0
58,3,1.4222739651301373,-0.7393132815035635,0.0
59,0,-0.08504774733850311,-0.5980734243293476,0.0
59,1,1.6767025126214041,0.2002138952256033,0.0
59,2,0.985750126524398,2.1094554216110804,0.0
60,0,-0.08504774733850311,-0.5980734243293476,0.0
60,1,1.7991011563378307,1.9332292581229822,0.0
