traj_idx,frame,x,y,z
20,0,0.584878403288048,0.4387440812159899,0.0
20,1,-0.960165694704054,-0.8302057182941641,0.0
20,2,-2.2207392129617296,-0.1444761679330835,0.0
20,3,-4.068740503666675,-0.9787770719177673,0.0
21,0,0.584878403288048,0.4387440812159899,0.0
21,1,-1.6911274570503723,-0.9078533636351157,0.0
21,2,-1.7192471837233232,0.7009673932471052,0.0
21,3,-1.061767506494972,-0.5138526314122731,0.0
22,0,0.584878403288048,0.4387440812159899,0.0
22,1,0.6465971923277254,-1.1517871743457602,0.0
22,2,2.0709905493676635,-0.4136000561956663,0.0
22,3,2.26610264655693,0.34141480520781414,0.0
22,4,2.9382872972768412,-0.11337925139002125,0.0
22,5,5.088422032793141,1.7063111770490709,0.0
22,6,3.900534153545826,0.6347989055199235,0.0
23,0,0.584878403288048,0.4387440812159899,0.0
23,1,0.15636282603734358,1.9598758747784402,0.0
23,2,0.8991469276465704,4.168914159393837,0.0
24,0,0.584878403288048,0.4387440812159899,0.0
24,1,-1.386996242140328,-1.739634581336066,0.0
24,2,-4.076759116584231,-5.118063947388815,0.0
24,3,-4.964790478413592,-6.833220151433762,0.0
25,0,0.584878403288048,0.4387440812159899,0.0
25,1,0.8030830747692701,1.9338629464924852,0.0
25,2,2.2540652416053177,4.255607884139451,0.0
26,0,0.584878403288048,0.4387440812159899,0.0
26,1,-2.5790128454656878,2.2447902638588046,0.0
26,2,-3.2138533650137266,4.792216683501405,0.0
26,3,-6.723934464479162,5.204156216028514,0.0
27,0,0.584878403288048,0.4387440812159899,0.0
27,1,0.10157028928008016,1.446876434486354,0.0
27,2,1.9506847580038924,3.576988356739225,0.0
27,3,-0.007247521655502465,3.4833147127916133,0.0
28,0,0.584878403288048,0.4387440812159899,0.0
28,1,0.03818040110672688,1.135188419917292,0.0
28,2,-0.6594022574762208,0.20285454560821015,0.0
28,3,-1.1563770123573753,-1.9729357890434285,0.0
28,4,-1.3969489429016897,-3.9398550743869953,0.0
28,5,0.3339126440450893,-3.1404601087910344,0.0
28,6,-0.48699415897954923,-5.769938700807851,0.0
28,7,-1.5429900318271375,-4.476187326986677,0.0
28,8,-3.2102421808084096,-5.356816347008734,0.0
29,0,0.584878403288048,0.4387440812159899,0.0
29,1,0.5685332411551807,2.12436270895447,0.0
29,2,-0.11188291908877918,5.549517732908833,0.0
29,3,0.26344185959369476,6.0162243448080215,0.0
29,4,0.3955933088582962,6.581494457964731,0.0
29,5,0.9317306391408764,8.347601716946816,0.0
30,0,0.584878403288048,0.4387440812159899,0.0
30,1,2.2493945492803276,0.5043492629718583,0.0
30,2,4.469815889318567,0.5479445308043914,0.0
31,0,0.584878403288048,0.4387440812159899,0.0
31,1,0.10222748094368811,0.9876260551752022,0.0
31,2,-0.2849199992992691,-0.19482929224584677,0.0
32,0,0.584878403288048,0.4387440812159899,0.0
32,1,-0.027238721124616505,-0.9568307024140822,0.0
32,2,2.746791318505153,-2.4331543656294183,0.0
33,0,0.584878403288048,0.4387440812159899,0.0
33,1,0.08061842920806878,0.8947880030766121,0.0
33,2,-0.24396067799704585,2.109668287948923,0.0
33,3,-0.3418522356775482,1.0607951695072468,0.0
33,4,-1.8824764402138554,0.2619198524251333,0.0
33,5,-2.997655797697482,2.289706680198099,0.0
34,0,0.584878403288048,0.4387440812159899,0.0
34,1,1.1398436311160078,-0.9378176703183311,0.0
34,2,3.1163411848817755,-3.9179001311620114,0.0
35,0,0.584878403288048,0.4387440812159899,0.0
35,1,0.6802571053809141,1.5298234742046417,0.0
35,2,4.094279597979482,1.7200417547932951,0.0
35,3,5.396190521334607,2.9451880623886035,0.0
35,4,5.152238915494608,4.621050587408647,0.0
35,5,7.826156431503643,6.287049679167716,0.0
36,0,0.584878403288048,0.4387440812159899,0.0
36,1,-1.2197957067749918,1.3577329268300722,0.0
36,2,-3.1335009016707653,3.759790287624038,0.0
36,3,-3.495338087163592,4.356108208112337,0.0
36,4,-3.0470264957292152,3.6160101444808803,0.0
36,5,-2.794252436158261,3.3941467811557247,0.0
37,0,0.584878403288048,0.4387440812159899,0.0
37,1,-2.3868420236808094,-0.14023142919063358,0.0
37,2,-1.3707628763030002,0.01451845632935389,0.0
37,3,-0.6775716423800575,0.18407181324330107,0.0
37,4,-1.7999855117764438,0.05888822670670224,0.0
38,0,0.584878403288048,0.4387440812159899,0.0
38,1,-1.6429276866431122,-0.1667448906084703,0.0
38,2,-1.0707577736333538,-1.2702642123477534,0.0
39,0,0.584878403288048,0.4387440812159899,0.0
39,1,-2.448673542342478,1.1509889189544351,0.0
39,2,-2.5925126423815565,1.896317555307064,0.0
39,3,-4.544467354452424,1.1810213217619148,0.0
40,0,0.584878403288048,0.4387440812159899,0.0
40,1,1.1141309060587175,0.4525710993815245,0.0
40,2,0.21442976278341902,-0.8041649078999298,0.0
41,0,0.584878403288048,0.4387440812159899,0.0
41,1,1.0491669345196228,-1.9042541746217387,0.0
41,2,1.7436883311683873,-1.2607335947880756,0.0
41,3,2.5168881472190074,-2.0133812684811923,0.0
41,4,1.7786436092854623,-3.034650327796414,0.0
41,5,4.547811587149684,-2.7404910925301422,0.0
42,0,0.584878403288048,0.4387440812159899,0.0
42,1,1.5340785055399457,1.513992075942225,0.0
42,2,3.1130538337851594,3.1087322337171495,0.0
42,3,3.3005312016896493,2.8364212152782278,0.0
43,0,0.584878403288048,0.4387440812159899,0.0
43,1,0.8203743919620783,0.34318737583574954,0.0
43,2,1.6868946794187407,-0.2753327765845339,0.0
44,0,0.584878403288048,0.4387440812159899,0.0
44,1,-0.07710295387441018,0.0684682691863413,0.0
44,2,1.2498791768506512,0.13545965914218683,0.0
44,3,-0.7796404040336364,-2.132253687657146,0.0
44,4,-2.73680054252155,-3.714145386275074,0.0
45,0,0.584878403288048,0.4387440812159899,0.0
45,1,-1.4659961747533299,-2.046904345894877,0.0
45,2,-1.2364615820830611,-4.09629363965908,0.0
45,3,-2.1152447338411946,-8.699392373818982,0.0
46,0,0.584878403288048,0.4387440812159899,0.0
46,1,-1.453467780860279,1.8692797708965725,0.0
46,2,-0.7624748101919121,3.9861032255004547,0.0
46,3,-3.137001173699874,4.96693824383345,0.0
47,0,0.584878403288048,0.4387440812159899,0.0
47,1,0.8708400529453051,0.8457157717582464,0.0
47,2,-0.5774356023443199,0.9494411036646253,0.0
47,3,-4.8990749938621745,-1.463309552700951,0.0
47,4,-7.314621050684023,-2.870363617013877,0.0
48,0,0.584878403288048,0.4387440812159899,0.0
48,1,-0.25315432136639643,1.0033060187812308,0.0
48,2,-1.404979119700912,2.2454886697243817,0.0
49,0,0.584878403288048,0.4387440812159899,0.0
49,1,-2.285818833621755,-0.6448608248779436,0.0
49,2,-0.7293021240911983,0.548666275225576,0.0
49,3,-0.4756930840526523,-0.7988046264762854,0.0
49,4,-1.0304766162473367,-1.8057734362531725,0.0
49,5,-0.5232764083000889,-1.5541536959104512,0.0
49,6,0.06614374467888595,-3.940690337518176,0.0
49,7,-2.2991097036399384,-3.0340758336753533,0.0
50,0,0.584878403288048,0.4387440812159899,0.0
50,1,-1.100320195038437,1.2236368858190274,0.0
50,2,-0.12881284184040126,0.1514728091129811,0.0
51,0,0.584878403288048,0.4387440812159899,0.0
51,1,-1.153887594443352,-1.9069449559840148,0.0
51,2,-2.431880038194549,-3.8807997429075423,0.0
51,3,-4.079863535067576,-5.349021940385624,0.0
52,0,0.584878403288048,0.4387440812159899,0.0
52,1,-2.412088967383212,-1.3079867103477572,0.0
52,2,-3.3227745494746053,0.19738006254345908,0.0
52,3,-4.3120694865957585,0.6984066975649268,0.0
53,0,0.584878403288048,0.4387440812159899,0.0
53,1,0.8116648612895032,-0.7546760306214749,0.0
53,2,1.4380086254878897,-0.04111960121903602,0.0
53,3,1.6078633837231555,-2.2151619893008414,0.0
54,0,0.584878403288048,0.4387440812159899,0.0
54,1,1.0154312360351498,1.1105345130073112,0.0
54,2,1.1276323296257598,3.0579197971093386,0.0
55,0,0.584878403288048,0.4387440812159899,0.0
55,1,0.09389103806872445,3.4690243773794025,0.0
55,2,-2.7940617257012845,3.534935395959627,0.0
56,0,0.584878403288048,0.4387440812159899,0.0
56,1,2.3274052220256323,0.5207801504703667,0.0
56,2,1.6932976748530513,0.7377971576213005,0.0
56,3,0.43127325978455255,1.5629043899046935,0.0
56,4,-2.8686370774335317,0.9852931848330134,0.0
57,0,0.584878403288048,0.4387440812159899,0.0
57,1,-1.751900416030503,2.6792913590827134,0.0
57,2,-0.5537943654594184,4.525698862383462,0.0
57,3,-2.6408638978840013,5.7981610258857454,0.0
57,4,-5.592353202279538,5.189253803517166,0.0
57,5,-5.6597338230147125,4.347409309099438,0.0
57,6,-8.286862448018535,2.857679276808555,0.0
58,0,0.584878403288048,0.4387440812159899,0.0
58,1,-0.9439482788878704,0.5077160540354326,0.0
58,2,0.8189098486987645,1.4151224633116528,0.0
58,3,0.6816386998055317,-0.8913559225512708,0.0
59,0,0.584878403288048,0.4387440812159899,0.0
59,1,-1.513734652588957,1.3177509345523952,0.0
59,2,-1.3661622799448458,2.309159525106387,0.0
60,0,0.584878403288048,0.4387440812159899,0.0
60,1,-0.7312004610243346,0.8701316703741574,0.0
60,2,0.4377816229666572,0.8551949948099054,0.0
60,3,3.215894943604421,-1.4959039897884985,0.0
60,4,2.547070786747492,-3.3374640904558306,0.0
60,5,2.8843892589814772,-3.20037909478306,0.0
60,6,1.6615422632526615,-4.9083810889396995,0.0
60,7,1.0266216415966043,-2.2618660297428814,0.0
61,0,0.584878403288048,0.4387440812159899,0.0
61,1,-1.3159716918097173,1.591785444989489,0.0
61,2,-0.9027049467673471,2.9802352034075703,0.0
62,0,0.584878403288048,0.4387440812159899,0.0
62,1,-2.0036651065133024,1.6481104231226684,0.0
62,2,-2.2307958982572784,4.473239994577175,0.0
62,3,-2.5918659084977573,4.645244307721095,0.0
63,0,0.584878403288048,0.4387440812159899,0.0
63,1,-0.8536696352427067,2.132236739134729,0.0
63,2,-0.8575076041430327,4.359256051340806,0.0
63,3,0.12566566591279837,4.4382322631320665,0.0
63,4,0.6834181236632331,4.285253891049629,0.0
63,5,1.7653346860439916,6.4523469897504855,0.0
64,0,0.584878403288048,0.4387440812159899,0.0
64,1,-1.7054446164335713,-0.4659826391627283,0.0
64,2,-1.4017920214287936,-0.6018393751773967,0.0
64,3,-3.6760135231018367,-1.6865000271871582,0.0
64,4,-3.8698752581536096,-1.6924334317107732,0.0
64,5,-2.5852561069041218,-2.513464333213618,0.0
65,0,0.584878403288048,0.4387440812159899,0.0
65,1,-0.6726082778749123,-1.8708590001393892,0.0
65,2,-1.170726184198952,-0.627713989393587,0.0
65,3,-0.08018862046638575,-0.8537520904595741,0.0
65,4,-1.2312026243114347,0.30379508024098967,0.0
66,0,0.584878403288048,0.4387440812159899,0.0
66,1,1.532154646763817,0.41070005292085204,0.0
66,2,2.1719595606649613,1.9796710250772205,0.0
66,3,2.7327467488641934,1.4484133355204252,0.0
67,0,0.584878403288048,0.4387440812159899,0.0
67,1,-0.18596696673690669,0.36566821678352707,0.0
67,2,-2.015223261976069,0.8338110804424275,0.0
68,0,0.584878403288048,0.4387440812159899,0.0
68,1,-0.5128727114016642,-1.631435129712452,0.0
68,2,-0.6677085434573915,0.05429912431573869,0.0
68,3,0.367049583673915,0.6804377771699552,0.0
68,4,0.8491809067442584,1.2280800618843406,0.0
69,0,0.584878403288048,0.4387440812159899,0.0
69,1,-0.36720222104341305,-0.3766355551630213,0.0
69,2,-0.42859979684447275,-0.32590873578735535,0.0
70,0,0.584878403288048,0.4387440812159899,0.0
70,1,1.1849535645775187,1.7289768233394436,0.0
70,2,3.5631944489749725,5.302206245079497,0.0
70,3,4.466906014185356,6.836342064244755,0.0
70,4,4.035080340535062,9.507830062654971,0.0
71,0,0.584878403288048,0.4387440812159899,0.0
71,1,-4.465222682292026,1.838221820348704,0.0
71,2,-6.079740215644088,4.410666615483609,0.0
72,0,0.584878403288048,0.4387440812159899,0.0
72,1,1.6994108306461637,-0.9882555680880544,0.0
72,2,0.8853166062345563,-1.1232943467367307,0.0
72,3,1.7369473184943378,-2.925844786647738,0.0
73,0,0.584878403288048,0.4387440812159899,0.0
73,1,-1.492790398779181,0.5222590125124499,0.0
73,2,0.9377364785189581,0.24925781217975285,0.0
74,0,0.584878403288048,0.4387440812159899,0.0
74,1,-1.077671377773076,-0.09060627456923503,0.0
74,2,1.301906415789324,1.0666353834352216,0.0
74,3,3.84077577874527,0.6750125859689269,0.0
74,4,6.895136745867354,0.7901197272561916,0.0
74,5,9.847720112510768,-2.144275022148354,0.0
74,6,12.206818761722108,-2.175028281948499,0.0
74,7,13.175506412079601,-1.2575661854679971,0.0
75,0,0.584878403288048,0.4387440812159899,0.0
75,1,-2.044092067644982,2.4408651952885143,0.0
75,2,-1.4188382496874892,1.2156773089630115,0.0
75,3,-2.8189506887353604,1.6465020143058986,0.0
76,0,0.584878403288048,0.4387440812159899,0.0
76,1,0.30067411974611696,1.6025197675782508,0.0
76,2,4.471681476920134,3.2997127274388074,0.0
77,0,0.584878403288048,0.4387440812159899,0.0
77,1,-0.8238530024309232,0.1262310733008994,0.0
77,2,-1.0189171485237953,1.9114504951359346,0.0
77,3,0.508391098623445,0.7873999203241511,0.0
77,4,-0.5319279709186939,-0.999102437724133,0.0
77,5,3.1244097265461237,1.2382186558435198,0.0
78,0,0.584878403288048,0.4387440812159899,0.0
78,1,1.1924605197259648,-0.21585636712096135,0.0
78,2,2.126724496427567,0.49805935019084946,0.0
79,0,0.584878403288048,0.4387440812159899,0.0
79,1,1.523950520319949,1.9775349729943708,0.0
79,2,2.7792925279447607,5.106219423459364,0.0
79,3,2.2402741150377774,5.179396595958208,0.0
79,4,1.9765280149368754,4.913187894102234,0.0
79,5,0.9655226573859759,6.319788298491735,0.0
80,0,0.584878403288048,0.4387440812159899,0.0
80,1,-1.5686815661769542,0.350826473314933,0.0
80,2,-0.6479699907739531,-1.2870403163351523,0.0
81,0,0.584878403288048,0.4387440812159899,0.0
81,1,1.7225274135658961,1.3009050248522716,0.0
81,2,4.943476895957433,2.60376650218109,0.0
81,3,5.490503170956358,1.2446894585102808,0.0
82,0,0.584878403288048,0.4387440812159899,0.0
82,1,-1.1216353784519033,-1.92151624432323,0.0
82,2,-2.081292391781597,-3.5372834339865156,0.0
82,3,-1.7059233077259734,-5.120365684835255,0.0
83,0,0.584878403288048,0.4387440812159899,0.0
83,1,0.9788802633613884,-0.41603635482188284,0.0
83,2,4.2578405789191995,-0.7783527364169582,0.0
83,3,5.4288812820711145,-1.7906461607060553,0.0
83,4,6.60359814858112,-1.5658885870154617,0.0
83,5,7.466148082309971,0.8219639115894697,0.0
84,0,0.584878403288048,0.4387440812159899,0.0
84,1,-0.7614510341634682,2.761099137158338,0.0
84,2,-1.6807726065138506,2.9346475353548813,0.0
84,3,-1.302618538558232,2.3248551608433536,0.0
84,4,1.0538179864188684,1.2280490777444242,0.0
84,5,3.9717499787924266,0.8699711214818464,0.0
85,0,0.584878403288048,0.4387440812159899,0.0
85,1,0.18141896245220474,-1.203962835957371,0.0
85,2,1.861659415351859,-0.9227314625127707,0.0
85,3,5.361025849783612,-2.913555372430755,0.0
86,0,0.584878403288048,0.4387440812159899,0.0
86,1,-0.5716916015532649,1.781988148137677,0.0
86,2,-0.29768783968705664,2.6603852748977115,0.0
86,3,-2.0250647267555704,3.840025208588038,0.0
86,4,-4.094409608425449,2.9074265406736903,0.0
86,5,-3.98607159766877,3.2615513539059013,0.0
86,6,-3.2942027797275566,1.7419593251153558,0.0
87,0,0.584878403288048,0.4387440812159899,0.0
87,1,0.45468014585714905,-0.0806258170113377,0.0
87,2,2.718279329938024,1.7621412552164504,0.0
88,0,0.584878403288048,0.4387440812159899,0.0
88,1,-0.6440792475163859,-2.2877523519814136,0.0
88,2,0.4318513882125838,-4.145164215194234,0.0
88,3,2.6744972053222957,-6.0801334362574,0.0
89,0,0.584878403288048,0.4387440812159899,0.0
89,1,-2.5759927509660576,-0.3192003108879332,0.0
89,2,-2.7709020434230847,-0.46076971148237944,0.0
89,3,-5.437369138463593,-0.5977072585216399,0.0
89,4,-7.624336523226145,-1.4790811708991516,0.0
90,0,0.584878403288048,0.4387440812159899,0.0
90,1,-0.3318977206205886,1.0398556260840754,0.0
90,2,-0.09176648034481288,2.230258049956505,0.0
91,0,0.584878403288048,0.4387440812159899,0.0
91,1,-2.5193026803753362,1.1219073789669918,0.0
91,2,-3.3053463539473285,3.4053946912528774,0.0
91,3,-4.790085504736386,3.8433158645247407,0.0
91,4,-7.479900194539917,4.765096467158394,0.0
91,5,-7.108828919258246,6.078479051281452,0.0
91,6,-8.238481095303655,5.672839862687167,0.0
91,7,-5.95895154745904,9.274269361723093,0.0
91,8,-5.684706800843617,7.072894241623383,0.0
92,0,0.584878403288048,0.4387440812159899,0.0
92,1,1.4626223586492648,-1.6724537424537336,0.0
92,2,4.232479962639087,-2.304151465637087,0.0
92,3,5.67073445793985,-4.339968758947924,0.0
92,4,6.010366762054869,-5.490529836208761,0.0
92,5,7.2907773008356145,-4.01560880828288,0.0
92,6,9.31009030939672,-4.652107358429326,0.0
93,0,0.584878403288048,0.4387440812159899,0.0
93,1,0.6760760325114077,-2.46778985356985,0.0
93,2,0.021727115865044666,-1.955138744734543,0.0
94,0,0.584878403288048,0.4387440812159899,0.0
94,1,-2.484429616029677,-1.8113790363055156,0.0
94,2,-2.0490028846050827,-3.3099025516335727,0.0
94,3,-2.8947246743007256,-2.455054542215402,0.0
94,4,-4.906822520257962,-3.11121656141287,0.0
95,0,0.584878403288048,0.4387440812159899,0.0
95,1,-1.1974429714773156,1.376370331764305,0.0
95,2,-2.6823675120607056,5.649166972152112,0.0
96,0,0.584878403288048,0.4387440812159899,0.0
96,1,0.5547143321851942,0.42850490379846773,0.0
96,2,2.9588727967572224,1.6231458712865496,0.0
96,3,2.9579108490884947,0.9397812026391861,0.0
97,0,0.584878403288048,0.4387440812159899,0.0
97,1,1.3968123925507414,1.8211633374121448,0.0
97,2,3.9882826776005507,4.600574328962364,0.0
97,3,5.166835316467361,4.382973731707524,0.0
97,4,5.982467480127414,5.4404399634178855,0.0
98,0,0.584878403288048,0.4387440812159899,0.0
98,1,0.043870752084715525,-0.9848544428215972,0.0
98,2,0.7535424622354545,0.3796158281180879,0.0
98,3,1.5347755082025296,0.8293390953070938,0.0
99,0,0.584878403288048,0.4387440812159899,0.0
99,1,0.9284787869901738,4.658003372118411,0.0
99,2,3.026990346865469,7.334384124880007,0.0
100,0,0.584878403288048,0.4387440812159899,0.0
100,1,-0.5653257967494913,0.1342002460968833,0.0
100,2,1.1405528192806262,2.433132194865814,0.0
101,0,0.584878403288048,0.4387440812159899,0.0
101,1,1.4096205913985198,1.6889463496172343,0.0
101,2,0.6156060305660365,3.108087603181147,0.0
101,3,0.640549946051284,1.9207714292264613,0.0
101,4,0.8232211992247422,0.8457877107723794,0.0
101,5,4.1226700553365765,0.9458948384680212,0.0
102,0,0.584878403288048,0.4387440812159899,0.0
102,1,-0.8842863244431904,0.4989741788158205,0.0
102,2,-1.8692289670175228,1.5364809935239356,0.0
102,3,-3.2878504774415744,1.250790785192562,0.0
102,4,-4.436437788795638,-0.3018976258056988,0.0
103,0,0.584878403288048,0.4387440812159899,0.0
103,1,-0.17911729922246028,-0.032605642587837824,0.0
103,2,-2.196118896322157,0.5539261041999408,0.0
104,0,0.584878403288048,0.4387440812159899,0.0
104,1,-1.5603461327605739,0.6520147816626997,0.0
104,2,-0.42259059314992126,2.1230906499895736,0.0
104,3,-0.7825567198344356,2.9299204610874927,0.0
105,0,0.584878403288048,0.4387440812159899,0.0
105,1,0.12611248470053266,-0.9134461628905283,0.0
105,2,1.4141365336730927,-0.10679115151087992,0.0
105,3,1.427085055805573,-1.4573013303026037,0.0
105,4,1.3817062252211896,-3.2602653239195534,0.0
105,5,2.0060770438815925,-3.410293839800239,0.0
105,6,1.7717392484966374,-3.799466807309175,0.0
105,7,3.7254665439987873,-1.7415456894427637,0.0
105,8,0.9820611128989253,-2.137273519959276,0.0
105,9,1.7248655030720692,-1.484414129669521,0.0
105,10,3.4298100992401315,-0.8423969797309295,0.0
105,11,2.734494704751755,1.1717771177400886,0.0
105,12,3.001319891965055,0.6940937637899306,0.0
106,0,0.584878403288048,0.4387440812159899,0.0
106,1,-0.5948862650689111,-0.3538711760397669,0.0
106,2,0.4684373047911598,-1.9711140738940556,0.0
106,3,-0.19912684401995406,-3.3290165579371553,0.0
106,4,-3.404204859278694,-4.856290291198849,0.0
106,5,-4.2249740451995965,-2.9353098392082724,0.0
106,6,-7.1782355170692655,-3.678448573277823,0.0
106,7,-7.168014291911171,-3.224751044778131,0.0
107,0,0.584878403288048,0.4387440812159899,0.0
107,1,-2.4677864072844353,0.031047962362913184,0.0
107,2,-3.1782672422531015,0.24358998998531312,0.0
107,3,-2.002816528160732,-1.6829995574415864,0.0
107,4,-2.3321854862148776,-2.091587588474828,0.0
108,0,0.584878403288048,0.4387440812159899,0.0
108,1,2.2211544290212495,3.4144842167617897,0.0
108,2,1.9889675285817217,2.4462161196034087,0.0
109,0,0.584878403288048,0.4387440812159899,0.0
109,1,-1.3739950419097413,0.03263746325280159,0.0
109,2,0.5218535254016328,-0.7898519215114372,0.0
110,0,0.584878403288048,0.4387440812159899,0.0
110,1,-3.484440780903482,0.1335703278751586,0.0
110,2,-2.902792948494215,4.044614231148046,0.0
111,0,0.584878403288048,0.4387440812159899,0.0
111,1,-1.9020405620671579,0.9458409254927481,0.0
111,2,-2.3787029961379527,0.9801573801202221,0.0
112,0,0.584878403288048,0.4387440812159899,0.0
112,1,1.5940343737859917,-1.7634679524150325,0.0
112,2,1.1043490474995536,-3.1958384425269246,0.0
112,3,2.5727525455072526,-5.8959805786656645,0.0
112,4,1.707693813914295,-7.276759110310979,0.0
112,5,2.60870236338644,-6.246724859580953,0.0
112,6,3.193097571492479,-10.144820711077873,0.0
113,0,0.584878403288048,0.4387440812159899,0.0
113,1,-0.09075796286308474,1.1735559022984767,0.0
113,2,1.4474805223572353,3.620503121767655,0.0
114,0,0.584878403288048,0.4387440812159899,0.0
114,1,0.4977837791935203,0.1633925798472995,0.0
114,2,1.7587558625442168,-0.0773543120243454,0.0
115,0,0.584878403288048,0.4387440812159899,0.0
115,1,-3.548862192427401,0.12037391504698414,0.0
115,2,-4.059766214873378,3.2280797847539207,0.0
115,3,-6.111386918250356,4.136831901530453,0.0
116,0,0.584878403288048,0.4387440812159899,0.0
116,1,-0.42926600237043927,1.6100171526851992,0.0
116,2,-0.5393593170275606,1.2128334054787644,0.0
116,3,-2.3403294403375536,-0.13198963636660638,0.0
116,4,-3.9109295271769513,-2.755199962021468,0.0
117,0,0.584878403288048,0.4387440812159899,0.0
117,1,0.37602230540002973,1.4347399157877123,0.0
117,2,0.6633204843012168,0.4531123287948192,0.0
117,3,1.4000377327773075,-2.0812460428931754,0.0
118,0,0.584878403288048,0.4387440812159899,0.0
118,1,-0.45670313106741905,0.9246375953178998,0.0
118,2,0.2513354719912792,1.4441557995735348,0.0
118,3,1.9458190490191458,1.5932335973988347,0.0
118,4,2.5795387273125154,1.1257982796814021,0.0
118,5,0.658005771156708,0.5688468112662264,0.0
118,6,1.2564870026696744,-1.6865255200921014,0.0
118,7,0.1431112408328743,-0.21630719481202076,0.0
118,8,-2.4003681518713065,-2.159309951153016,0.0
